timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,24.3400,24.3800,24.3400,24.3800,620,9
43260,12:01:00,24.3850,24.3850,24.3600,24.3600,761,20
43320,12:02:00,24.3650,24.3900,24.3650,24.3900,553,8
43380,12:03:00,24.4100,24.4100,24.4100,24.4100,820,10
43440,12:04:00,24.4000,24.4000,24.3800,24.3800,1200,11
43500,12:05:00,24.3750,24.3800,24.3750,24.3800,168,5
43560,12:06:00,24.3800,24.3800,24.3700,24.3700,231,3
43620,12:07:00,24.3700,24.3700,24.3700,24.3700,3,3
43680,12:08:00,24.3600,24.3700,24.3600,24.3700,273,3
43740,12:09:00,24.3800,24.3800,24.3800,24.3800,217,3
43800,12:10:00,24.3900,24.4000,24.3900,24.3900,1387,17
43860,12:11:00,24.4000,24.4000,24.4000,24.4000,100,1
43980,12:13:00,24.4050,24.4200,24.4050,24.4200,463,10
44040,12:14:00,24.4000,24.4100,24.4000,24.4100,1100,9
44100,12:15:00,24.4100,24.4100,24.4100,24.4100,205,3
44160,12:16:00,24.4200,24.4200,24.4200,24.4200,300,3
44220,12:17:00,24.4200,24.4200,24.4200,24.4200,376,4
44280,12:18:00,24.4000,24.4100,24.3900,24.3900,1225,19
44340,12:19:00,24.3900,24.3950,24.3900,24.3900,393,5
44520,12:22:00,24.4000,24.4000,24.4000,24.4000,200,2
44580,12:23:00,24.3900,24.3900,24.3700,24.3700,504,6
44640,12:24:00,24.3600,24.3600,24.3600,24.3600,100,1
44820,12:27:00,24.3450,24.3500,24.3450,24.3500,201,3
44940,12:29:00,24.3600,24.3700,24.3600,24.3700,300,3
45060,12:31:00,24.3800,24.3800,24.3800,24.3800,1,1
45120,12:32:00,24.3700,24.3700,24.3700,24.3700,400,4
45180,12:33:00,24.3500,24.3500,24.3400,24.3400,1616,20
45240,12:34:00,24.3300,24.3300,24.3300,24.3300,100,1
45300,12:35:00,24.3400,24.3500,24.3400,24.3500,200,2
45420,12:37:00,24.3400,24.3400,24.3400,24.3400,235,3
45480,12:38:00,24.3300,24.3300,24.3300,24.3300,96,2
45540,12:39:00,24.3300,24.3300,24.3300,24.3300,219,4
45600,12:40:00,24.3300,24.3300,24.3300,24.3300,100,1
45660,12:41:00,24.3200,24.3200,24.3100,24.3100,300,3
45720,12:42:00,24.2900,24.2900,24.2900,24.2900,14,1
45840,12:44:00,24.2900,24.2900,24.2900,24.2900,200,2
45960,12:46:00,24.2900,24.3000,24.2900,24.3000,401,5
46020,12:47:00,24.3200,24.3200,24.3200,24.3200,380,7
46080,12:48:00,24.3200,24.3400,24.3200,24.3400,447,10
46140,12:49:00,24.3300,24.3300,24.3300,24.3300,54,1
46200,12:50:00,24.3400,24.3400,24.3400,24.3400,30,1
46260,12:51:00,24.3400,24.3400,24.3400,24.3400,381,2
46380,12:53:00,24.3400,24.3500,24.3400,24.3500,162,5
46440,12:54:00,24.3400,24.3400,24.3400,24.3400,100,1
46500,12:55:00,24.3400,24.3400,24.3200,24.3200,1084,13
46560,12:56:00,24.3200,24.3200,24.3200,24.3200,200,2
46680,12:58:00,24.3200,24.3300,24.3200,24.3300,427,6
46740,12:59:00,24.3400,24.3400,24.3400,24.3400,318,5
46800,13:00:00,24.3500,24.3500,24.3300,24.3300,695,9
46860,13:01:00,24.3200,24.3200,24.3100,24.3100,895,11
46920,13:02:00,24.3050,24.3050,24.3050,24.3050,10,1
46980,13:03:00,24.3000,24.3000,24.3000,24.3000,228,6
47040,13:04:00,24.2900,24.2900,24.2900,24.2900,100,2
47100,13:05:00,24.2800,24.2900,24.2800,24.2900,600,5
47220,13:07:00,24.2800,24.2800,24.2800,24.2800,200,2
47280,13:08:00,24.2700,24.2700,24.2500,24.2500,318,4
47340,13:09:00,24.2400,24.2400,24.2400,24.2400,100,1
47400,13:10:00,24.2200,24.2200,24.2200,24.2200,391,8
47460,13:11:00,24.2300,24.2300,24.2300,24.2300,107,2
47580,13:13:00,24.2200,24.2300,24.2200,24.2300,315,2
47640,13:14:00,24.2200,24.2200,24.2200,24.2200,12,1
47700,13:15:00,24.2150,24.2150,24.1900,24.1900,103,4
47820,13:17:00,24.1900,24.1900,24.1800,24.1900,988,9
47940,13:19:00,24.1900,24.1900,24.1700,24.1700,700,7
48000,13:20:00,24.1400,24.1400,24.1200,24.1200,188,3
48060,13:21:00,24.1200,24.1300,24.1200,24.1300,320,4
48120,13:22:00,24.1500,24.1500,24.1400,24.1400,233,4
48180,13:23:00,24.1000,24.1200,24.1000,24.1200,425,8
48300,13:25:00,24.1200,24.1500,24.1200,24.1500,353,9
48360,13:26:00,24.1400,24.1400,24.1400,24.1400,51,2
48420,13:27:00,24.1400,24.1400,24.1400,24.1400,685,8
48480,13:28:00,24.1400,24.1600,24.1400,24.1600,329,7
48540,13:29:00,24.1700,24.1800,24.1700,24.1700,550,6
48600,13:30:00,24.1800,24.1900,24.1800,24.1900,104,4
48660,13:31:00,24.1900,24.1900,24.1800,24.1800,294,4
48780,13:33:00,24.2000,24.2100,24.2000,24.2100,210,3
48840,13:34:00,24.2000,24.2000,24.2000,24.2000,100,1
49020,13:37:00,24.2000,24.2000,24.2000,24.2000,100,1
49080,13:38:00,24.2000,24.2000,24.1900,24.1900,814,5
49320,13:42:00,24.1900,24.2000,24.1900,24.2000,226,4
49380,13:43:00,24.2200,24.2300,24.2200,24.2300,397,5
49440,13:44:00,24.2200,24.2200,24.2200,24.2200,1200,2
49560,13:46:00,24.2200,24.2200,24.2200,24.2200,100,1
49680,13:48:00,24.2200,24.2200,24.2200,24.2200,16,1
49740,13:49:00,24.2200,24.2200,24.2200,24.2200,303,4
49800,13:50:00,24.2200,24.2200,24.2200,24.2200,503,8
49920,13:52:00,24.2100,24.2100,24.2100,24.2100,15,1
49980,13:53:00,24.2200,24.2400,24.2200,24.2400,1479,16
50040,13:54:00,24.2500,24.2500,24.2500,24.2500,441,5
50100,13:55:00,24.2500,24.2500,24.2400,24.2400,370,5
50160,13:56:00,24.2500,24.2700,24.2500,24.2700,510,7
50220,13:57:00,24.2800,24.2800,24.2800,24.2800,20,2
50280,13:58:00,24.2700,24.2900,24.2700,24.2900,224,5
50340,13:59:00,24.2900,24.2900,24.2800,24.2800,564,8
50400,14:00:00,24.2800,24.3300,24.2800,24.3300,869,19
50520,14:02:00,24.2900,24.3100,24.2800,24.3100,350,5
50580,14:03:00,24.3300,24.3700,24.3300,24.3700,520,8
50640,14:04:00,24.3700,24.3900,24.3700,24.3900,203,3
50760,14:06:00,24.4100,24.4100,24.4100,24.4100,4,4
50820,14:07:00,24.4300,24.4300,24.4200,24.4200,590,6
50940,14:09:00,24.4300,24.4300,24.4200,24.4200,385,7
51000,14:10:00,24.4200,24.4400,24.4200,24.4300,818,13
51060,14:11:00,24.4500,24.4800,24.4500,24.4700,527,6
51120,14:12:00,24.4800,24.4800,24.4500,24.4700,2597,25
51180,14:13:00,24.4600,24.4600,24.4600,24.4600,249,5
51300,14:15:00,24.4800,24.4800,24.4600,24.4700,305,8
51360,14:16:00,24.4800,24.4800,24.4800,24.4800,1150,13
51420,14:17:00,24.4800,24.4800,24.4700,24.4700,211,5
51480,14:18:00,24.4650,24.4800,24.4650,24.4800,401,5
51540,14:19:00,24.4900,24.4900,24.4800,24.4800,542,6
51600,14:20:00,24.5000,24.5000,24.4750,24.5000,545,8
51660,14:21:00,24.4900,24.4900,24.4700,24.4700,600,6
51720,14:22:00,24.4700,24.4700,24.4700,24.4700,150,2
51780,14:23:00,24.4800,24.4800,24.4800,24.4800,244,5
51840,14:24:00,24.4700,24.4700,24.4700,24.4700,300,3
51960,14:26:00,24.4650,24.4650,24.4400,24.4400,1180,14
52200,14:30:00,24.4150,24.4200,24.4150,24.4200,301,7
52260,14:31:00,24.4300,24.4400,24.4100,24.4100,1588,16
52320,14:32:00,24.4100,24.4100,24.4100,24.4100,400,3
52380,14:33:00,24.3900,24.4100,24.3900,24.4100,223,4
52440,14:34:00,24.4100,24.4200,24.4100,24.4200,116,2
52500,14:35:00,24.4300,24.4300,24.4300,24.4300,18,2
52560,14:36:00,24.4300,24.4300,24.4200,24.4200,184,3
52620,14:37:00,24.4200,24.4350,24.4200,24.4350,400,8
52680,14:38:00,24.4400,24.4600,24.4300,24.4600,570,12
52740,14:39:00,24.4600,24.4600,24.4400,24.4400,251,8
52800,14:40:00,24.4500,24.4500,24.4500,24.4500,17,1
52920,14:42:00,24.4600,24.4700,24.4600,24.4700,134,3
52980,14:43:00,24.4700,24.4700,24.4450,24.4700,3337,23
53040,14:44:00,24.4700,24.4700,24.4700,24.4700,119,3
53100,14:45:00,24.4700,24.4700,24.4700,24.4700,100,1
53160,14:46:00,24.4700,24.5100,24.4700,24.5100,3450,36
53220,14:47:00,24.5200,24.5200,24.5100,24.5100,549,8
53280,14:48:00,24.4800,24.4900,24.4800,24.4900,111,2
53340,14:49:00,24.4800,24.4800,24.4800,24.4800,850,8
53400,14:50:00,24.4700,24.4700,24.4600,24.4600,763,7
53460,14:51:00,24.4600,24.4600,24.4500,24.4500,1401,15
53520,14:52:00,24.4600,24.5000,24.4600,24.5000,830,11
53580,14:53:00,24.5100,24.5100,24.5100,24.5100,515,11
53700,14:55:00,24.5200,24.5200,24.5200,24.5200,300,3
53760,14:56:00,24.5100,24.5200,24.5100,24.5200,1606,17
53880,14:58:00,24.5000,24.5100,24.5000,24.5100,118,5
53940,14:59:00,24.5200,24.5300,24.5200,24.5300,260,4
54000,15:00:00,24.5300,24.5300,24.5300,24.5300,1323,12
54060,15:01:00,24.5100,24.5100,24.5100,24.5100,400,2
54120,15:02:00,24.5000,24.5000,24.5000,24.5000,140,2
54180,15:03:00,24.4700,24.4700,24.4700,24.4700,26,1
54240,15:04:00,24.4700,24.4700,24.4600,24.4600,421,3
54300,15:05:00,24.4600,24.4600,24.4600,24.4600,850,10
54360,15:06:00,24.4550,24.4600,24.4550,24.4600,314,12
54480,15:08:00,24.4700,24.4900,24.4700,24.4900,725,11
54540,15:09:00,24.4800,24.4800,24.4600,24.4600,1925,32
54600,15:10:00,24.4400,24.4400,24.4350,24.4350,107,9
54660,15:11:00,24.4100,24.4100,24.3950,24.4000,1400,14
54720,15:12:00,24.4100,24.4100,24.4100,24.4100,200,2
54780,15:13:00,24.4100,24.4300,24.4100,24.4300,525,8
54840,15:14:00,24.4300,24.4300,24.4300,24.4300,200,2
54900,15:15:00,24.4400,24.4500,24.4400,24.4500,235,7
54960,15:16:00,24.4600,24.4600,24.4400,24.4500,1488,17
55020,15:17:00,24.4400,24.4400,24.4200,24.4200,754,11
55080,15:18:00,24.4200,24.4200,24.4200,24.4200,700,6
55140,15:19:00,24.4150,24.4300,24.4150,24.4300,502,7
55200,15:20:00,24.4400,24.4400,24.4400,24.4400,1018,14
55260,15:21:00,24.4400,24.4400,24.4400,24.4400,498,6
55320,15:22:00,24.4300,24.4300,24.4300,24.4300,600,6
55380,15:23:00,24.4200,24.4200,24.3900,24.3900,1199,14
55440,15:24:00,24.3900,24.4000,24.3900,24.4000,200,2
55500,15:25:00,24.4100,24.4100,24.4000,24.4000,1020,9
55560,15:26:00,24.4000,24.4000,24.4000,24.4000,400,3
55620,15:27:00,24.4000,24.4100,24.4000,24.4100,300,3
55740,15:29:00,24.4100,24.4100,24.3900,24.3900,1300,10
55800,15:30:00,24.3800,24.3900,24.3750,24.3900,1791,23
55860,15:31:00,24.4000,24.4000,24.3950,24.4000,602,9
55920,15:32:00,24.3800,24.3800,24.3800,24.3800,200,4
55980,15:33:00,24.3700,24.3750,24.3700,24.3700,444,7
56040,15:34:00,24.3600,24.3600,24.3600,24.3600,527,7
56100,15:35:00,24.3450,24.3700,24.3450,24.3700,1467,15
56160,15:36:00,24.3600,24.3600,24.3600,24.3600,400,5
56220,15:37:00,24.3550,24.3700,24.3550,24.3600,698,11
56280,15:38:00,24.3500,24.3600,24.3500,24.3600,1100,12
56340,15:39:00,24.3750,24.3750,24.3750,24.3750,100,1
56400,15:40:00,24.3700,24.3800,24.3700,24.3800,931,12
56460,15:41:00,24.3650,24.3650,24.3600,24.3600,1107,13
56520,15:42:00,24.3600,24.3600,24.3600,24.3600,407,5
56580,15:43:00,24.3800,24.3900,24.3800,24.3900,480,9
56640,15:44:00,24.3900,24.3900,24.3900,24.3900,535,5
56700,15:45:00,24.3800,24.3800,24.3700,24.3700,3700,30
56760,15:46:00,24.3700,24.3700,24.3700,24.3700,300,3
56820,15:47:00,24.3600,24.3600,24.3600,24.3600,900,5
56880,15:48:00,24.3500,24.3500,24.3400,24.3400,1900,9
56940,15:49:00,24.3350,24.3450,24.3350,24.3450,1857,17
57000,15:50:00,24.3400,24.3400,24.3150,24.3150,1837,15
57060,15:51:00,24.3200,24.3200,24.3200,24.3200,415,6
57120,15:52:00,24.3200,24.3200,24.3200,24.3200,700,8
57180,15:53:00,24.3150,24.3200,24.3150,24.3200,1663,16
57240,15:54:00,24.3100,24.3100,24.2800,24.2800,1651,23
57300,15:55:00,24.2900,24.3200,24.2900,24.3200,2610,23
57420,15:57:00,24.3200,24.3250,24.3000,24.3000,3815,28
57480,15:58:00,24.2900,24.2900,24.2600,24.2800,3487,34
57540,15:59:00,24.2750,24.3000,24.2600,24.2900,3200,34
