timestamp,time,open,high,low,close,volume,trades
36360,10:06:00,217.0000,217.1000,215.9300,216.1800,4437,65
36420,10:07:00,216.4000,216.7350,216.4000,216.7350,357,11
36480,10:08:00,216.7350,217.3300,216.4100,216.4100,3580,63
36540,10:09:00,216.5000,217.2700,216.5000,217.2100,1705,36
36600,10:10:00,217.4400,218.6400,217.4400,218.2100,7535,80
36660,10:11:00,218.2200,218.5000,216.8200,217.2500,10590,113
36720,10:12:00,217.1550,218.3200,217.0400,217.5100,7599,84
36780,10:13:00,217.5200,217.7300,216.2600,216.2600,8967,70
36840,10:14:00,216.5050,217.0600,216.2900,216.5150,2837,40
36900,10:15:00,216.4500,217.0400,215.9700,216.3200,3436,56
36960,10:16:00,216.5000,217.2200,216.5000,216.9700,1540,22
37020,10:17:00,216.7600,216.7600,215.5100,215.5400,2935,56
37080,10:18:00,215.5600,216.0400,215.4000,216.0400,1579,22
37140,10:19:00,216.0400,216.1600,215.0600,215.0600,2989,49
37200,10:20:00,215.4500,215.9600,214.3700,215.9600,7916,110
37260,10:21:00,215.8900,216.8500,215.8900,216.1300,2716,32
37320,10:22:00,216.2800,217.4800,216.1000,217.4800,1454,21
37380,10:23:00,217.4900,218.5100,217.4900,218.3100,2887,42
37440,10:24:00,218.2450,218.4900,217.9100,218.4900,2290,38
37500,10:25:00,218.6400,219.8000,218.6400,219.7200,2078,45
37560,10:26:00,219.5700,220.5700,219.5700,220.3750,3203,60
37620,10:27:00,220.5900,220.7800,219.1100,219.1400,6612,82
37680,10:28:00,219.3050,219.6000,219.2000,219.2700,790,12
37740,10:29:00,219.4900,219.7600,219.2500,219.7600,3370,45
37800,10:30:00,219.7000,219.8400,219.2400,219.4200,3513,53
37860,10:31:00,219.4200,219.7400,219.3950,219.7050,1841,26
37920,10:32:00,219.8300,220.3300,219.6100,219.6100,3377,45
37980,10:33:00,219.9400,220.3700,219.3500,219.3500,3830,53
38040,10:34:00,219.3500,219.6300,219.2200,219.5000,1541,24
38100,10:35:00,219.5300,220.5300,219.5300,219.6450,2626,44
38160,10:36:00,219.6100,220.1700,219.6100,219.8850,625,8
38220,10:37:00,219.7500,220.0000,219.3000,219.3500,3934,70
38280,10:38:00,219.3800,219.8000,219.3800,219.8000,410,15
38340,10:39:00,219.8400,220.1000,219.6100,219.6100,2974,41
38400,10:40:00,219.6800,219.8600,218.7600,218.9500,3854,55
38460,10:41:00,219.0000,219.6600,218.8800,218.8800,2630,40
38520,10:42:00,218.9250,220.5300,218.9250,220.2500,2548,34
38580,10:43:00,220.3800,220.3900,219.6700,219.9700,977,18
38640,10:44:00,219.9300,220.3700,219.9300,220.3700,1586,26
38700,10:45:00,220.2800,220.7900,220.2350,220.7900,1154,31
38760,10:46:00,220.5550,220.5550,219.9800,219.9800,2386,40
38820,10:47:00,219.9700,219.9700,218.7000,218.7600,3034,48
38880,10:48:00,218.9600,219.7200,218.8750,219.7200,3698,56
38940,10:49:00,219.7100,220.0200,219.7100,219.9100,1002,21
39000,10:50:00,219.7400,219.9300,219.7400,219.8500,516,14
39060,10:51:00,219.9300,220.1400,219.8900,220.1400,1036,18
39120,10:52:00,220.2700,220.3000,220.1300,220.2900,929,17
39180,10:53:00,220.3900,220.7500,220.3200,220.4300,486,11
39240,10:54:00,220.7400,221.2600,220.7400,220.8000,4542,73
39300,10:55:00,220.7600,220.8000,220.4300,220.6100,2202,32
39360,10:56:00,220.2800,220.2800,219.7000,220.1700,1876,26
39420,10:57:00,219.9800,220.1500,219.9800,220.1500,673,12
39480,10:58:00,220.2000,220.2900,219.7750,220.2700,1282,23
39540,10:59:00,220.0300,220.9800,219.8600,219.8600,3338,42
39600,11:00:00,220.2300,220.2400,219.6200,219.6200,677,9
39660,11:01:00,219.7000,220.7500,219.7000,220.7500,2708,39
39720,11:02:00,220.7700,221.4900,220.7700,221.0900,2820,37
39780,11:03:00,220.8500,220.8500,220.2000,220.6000,1800,25
39840,11:04:00,220.4750,220.7200,220.1900,220.1900,2616,40
39900,11:05:00,220.0900,220.1850,219.8000,219.8000,3388,42
39960,11:06:00,219.9300,220.1300,219.7900,220.0000,2059,30
40020,11:07:00,219.8100,219.8100,219.1000,219.7200,1877,39
40080,11:08:00,219.5800,219.5800,219.5800,219.5800,10,1
40140,11:09:00,219.5800,219.9800,219.5100,219.9800,1096,14
40200,11:10:00,220.0700,220.6100,220.0700,220.5200,1576,23
40260,11:11:00,220.2000,220.2000,219.7800,219.7900,5021,54
40320,11:12:00,220.0000,220.0000,219.7500,219.7500,6299,80
40380,11:13:00,219.8500,219.8600,219.5600,219.5600,954,14
40440,11:14:00,219.6000,219.6000,219.6000,219.6000,36,2
40500,11:15:00,219.5500,219.5500,218.6400,218.6400,3646,49
40560,11:16:00,218.8600,219.2800,218.8200,219.2800,1459,20
40620,11:17:00,219.3800,219.8500,219.3800,219.6800,1610,17
40740,11:19:00,219.5200,219.7800,219.4500,219.7400,2425,41
40800,11:20:00,219.4400,219.6700,219.1200,219.6700,776,15
40860,11:21:00,219.5600,220.0000,219.4500,220.0000,917,17
40920,11:22:00,220.0200,220.3500,219.8400,220.3500,1772,29
40980,11:23:00,220.0800,220.2100,220.0800,220.0900,994,12
41040,11:24:00,220.0900,220.4900,220.0900,220.4900,835,12
41100,11:25:00,220.3500,220.3500,220.3500,220.3500,130,3
41160,11:26:00,220.1400,221.0000,220.1400,220.9800,2173,47
41220,11:27:00,220.9100,221.2200,220.8700,221.2200,641,9
41280,11:28:00,221.3400,221.5600,221.3300,221.4500,674,15
41340,11:29:00,221.6100,221.8000,221.5400,221.5400,192,8
41400,11:30:00,221.7200,221.9900,220.7700,221.4300,4716,73
41460,11:31:00,221.5100,221.5500,221.4400,221.4500,416,10
41520,11:32:00,221.3100,221.6700,221.3100,221.6700,912,15
41580,11:33:00,221.4000,221.5000,221.2300,221.5000,895,20
41640,11:34:00,221.5900,222.7400,221.5900,222.5800,5656,72
41700,11:35:00,222.8000,223.6200,222.6500,222.8000,4858,74
41760,11:36:00,222.8900,223.7800,222.8900,223.1200,1966,31
41820,11:37:00,223.2800,223.8100,223.2500,223.8100,1791,32
41880,11:38:00,223.8200,224.5500,223.8200,224.4800,3777,55
41940,11:39:00,224.8000,224.8300,224.4800,224.4900,2240,24
42000,11:40:00,224.5200,224.7200,224.4900,224.6100,625,7
42060,11:41:00,224.6100,224.6100,223.9000,224.5100,2130,37
42120,11:42:00,224.4100,225.6000,224.4100,225.6000,3499,55
42180,11:43:00,225.6000,226.0000,225.4000,226.0000,1823,22
42240,11:44:00,226.3400,226.7800,226.1900,226.7800,1251,18
42300,11:45:00,226.8500,228.1100,226.8500,227.8700,7295,102
42360,11:46:00,227.9300,228.4900,227.2500,227.2500,3592,44
42420,11:47:00,227.5100,228.1200,227.5100,227.7000,637,15
42480,11:48:00,227.7200,227.7200,227.1300,227.1300,602,12
42540,11:49:00,226.6300,227.0000,226.3400,227.0000,1940,31
42600,11:50:00,227.2500,227.6400,227.1700,227.2100,1587,23
42660,11:51:00,227.2000,227.2000,226.8100,226.9500,330,10
42720,11:52:00,227.0500,227.0800,226.8000,226.8600,2243,23
42780,11:53:00,226.8000,227.6500,226.8000,227.6500,4361,52
42840,11:54:00,227.7000,227.9400,227.2100,227.5000,3283,33
42900,11:55:00,227.8400,228.0000,227.2600,227.2600,2323,34
43020,11:57:00,227.2300,227.2300,226.3500,226.7900,3906,43
43080,11:58:00,226.6800,227.0100,226.3100,227.0100,4296,53
43140,11:59:00,226.8900,227.1400,226.6600,226.9700,2738,26
43200,12:00:00,226.8800,226.8800,226.7100,226.8600,760,15
43260,12:01:00,226.9700,226.9800,226.7100,226.8200,1818,26
43320,12:02:00,226.6300,226.8800,226.4000,226.8800,1026,20
43380,12:03:00,226.9300,227.5000,226.9300,227.3000,3852,49
43440,12:04:00,227.5000,227.8200,227.0500,227.0500,3976,59
43500,12:05:00,227.2700,227.3100,226.7400,226.7400,3875,49
43560,12:06:00,226.6700,226.6700,226.1500,226.1900,1127,23
43620,12:07:00,226.3800,226.7500,226.3800,226.7500,629,13
43680,12:08:00,226.7500,226.7800,226.3200,226.3200,1453,22
43740,12:09:00,226.3500,226.7900,226.3500,226.7900,614,12
43800,12:10:00,226.8000,227.2600,226.8000,227.2600,1093,54
43860,12:11:00,227.2900,227.4100,227.2550,227.3000,428,18
43920,12:12:00,227.2700,227.2700,227.2600,227.2600,406,5
43980,12:13:00,227.2600,227.2700,226.7600,226.7600,2602,47
44040,12:14:00,226.8400,226.8900,226.5700,226.6400,1416,21
44100,12:15:00,226.4800,226.6000,226.0700,226.0700,1523,26
44160,12:16:00,226.0900,226.4600,226.0800,226.4600,606,9
44220,12:17:00,226.4700,226.9100,226.4700,226.7300,2060,61
44280,12:18:00,226.8800,227.3800,226.8800,226.9900,2042,51
44340,12:19:00,227.0400,227.3500,227.0000,227.1800,2401,28
44400,12:20:00,227.1800,227.8700,227.1800,227.6700,5678,98
44460,12:21:00,227.5000,227.5500,227.2100,227.2400,1241,23
44520,12:22:00,227.2900,227.3400,227.1400,227.1400,680,13
44580,12:23:00,227.0800,227.0800,226.7500,226.8800,1910,36
44640,12:24:00,226.6800,226.7600,226.5400,226.7600,702,10
44700,12:25:00,226.8400,227.0000,226.6000,226.6100,2037,45
44760,12:26:00,226.7200,226.8700,226.3200,226.7500,5787,52
44820,12:27:00,226.8900,227.1800,226.8900,227.0000,3946,46
44880,12:28:00,226.9550,226.9550,226.3200,226.3200,1357,18
44940,12:29:00,226.4800,226.7200,226.2600,226.2600,745,22
45000,12:30:00,226.2400,226.6900,226.2200,226.6500,4692,65
45060,12:31:00,226.6500,226.7100,225.3100,225.8600,7260,94
45120,12:32:00,225.8900,226.0000,225.4000,225.7500,4849,59
45180,12:33:00,225.6800,225.6800,225.6800,225.6800,125,3
45240,12:34:00,225.4600,225.7900,225.4000,225.7900,2083,37
45300,12:35:00,225.6800,225.9500,225.6800,225.9500,358,19
45360,12:36:00,225.7300,225.7300,225.7300,225.7300,4,1
45420,12:37:00,225.8200,225.8500,225.7100,225.7100,885,22
45480,12:38:00,225.5900,225.5900,225.5000,225.5000,727,11
45540,12:39:00,225.3900,225.9700,225.2800,225.8600,3549,62
45600,12:40:00,225.8500,226.4200,225.5000,225.5000,4179,109
45660,12:41:00,225.4500,225.4500,225.3500,225.3500,901,12
45720,12:42:00,225.2500,225.2500,225.2500,225.2500,100,2
45780,12:43:00,225.2500,225.2500,224.8000,224.8000,750,25
45840,12:44:00,224.5800,224.5800,223.8000,224.2100,2614,59
45900,12:45:00,224.0900,224.4500,223.9400,224.4500,1197,32
45960,12:46:00,224.3600,224.3600,224.2000,224.2000,754,15
46020,12:47:00,224.4000,224.8500,224.4000,224.8200,1663,76
46080,12:48:00,224.8600,224.9400,224.3400,224.3400,4366,54
46140,12:49:00,224.2200,224.2200,223.6500,223.7700,4461,49
46200,12:50:00,223.7600,223.9200,223.6900,223.9200,871,10
46320,12:52:00,223.9400,224.0800,223.9400,224.0300,364,7
46440,12:54:00,223.9300,223.9300,223.4600,223.4600,3259,63
46500,12:55:00,223.4300,223.4300,222.9800,223.4000,1983,72
46560,12:56:00,223.4900,223.5900,223.4900,223.5700,700,6
46620,12:57:00,223.9000,223.9900,223.9000,223.9900,102,2
46740,12:59:00,223.7500,223.7500,223.6400,223.6500,502,10
46800,13:00:00,223.5000,223.5000,222.9600,223.0100,823,32
46860,13:01:00,223.2700,223.5900,223.2700,223.5900,768,9
46920,13:02:00,223.4900,223.4900,223.4900,223.4900,9,2
46980,13:03:00,223.3700,223.7000,223.3000,223.5800,1060,16
47040,13:04:00,223.6400,223.8800,223.6400,223.8800,702,10
47100,13:05:00,223.8200,224.0000,223.8200,224.0000,400,4
47220,13:07:00,224.1600,224.1600,224.1600,224.1600,1,1
47280,13:08:00,223.9900,224.3300,223.9800,224.3200,1854,22
47340,13:09:00,224.4900,224.6400,224.4900,224.6400,300,3
47400,13:10:00,224.7000,224.7000,224.1300,224.3300,1475,34
47460,13:11:00,224.1800,224.2400,224.0300,224.0300,926,15
47520,13:12:00,224.0200,224.0200,223.9200,223.9200,1106,16
47580,13:13:00,223.8700,223.8700,223.5500,223.8100,811,11
47640,13:14:00,223.8600,223.8700,223.8600,223.8700,218,3
47760,13:16:00,223.7500,224.0200,223.7500,224.0200,367,16
47820,13:17:00,223.9900,224.2800,223.9900,224.2800,1528,40
47880,13:18:00,224.1400,224.2000,224.0200,224.0200,1372,24
47940,13:19:00,224.0300,224.0300,223.9500,223.9500,690,10
48000,13:20:00,223.8900,223.8900,223.3600,223.4900,1012,12
48060,13:21:00,223.6400,223.6400,223.1900,223.1900,810,29
48120,13:22:00,223.3200,223.3300,223.1300,223.2500,541,13
48180,13:23:00,223.2300,223.3800,223.2300,223.2600,350,4
48240,13:24:00,223.4700,223.5900,223.4700,223.5900,1080,14
48300,13:25:00,223.6500,223.8000,223.4800,223.7000,1016,31
48360,13:26:00,223.7500,223.8100,223.7500,223.8100,200,2
48420,13:27:00,223.5200,223.8100,223.4800,223.8100,1143,21
48480,13:28:00,223.6500,223.6500,223.6500,223.6500,29,2
48540,13:29:00,223.8000,224.1800,223.8000,224.1800,254,35
48600,13:30:00,224.2000,224.6000,224.2000,224.2300,3094,82
48660,13:31:00,224.3600,224.6600,224.1900,224.5000,1510,26
48720,13:32:00,224.7200,224.9700,224.7200,224.9000,513,28
48780,13:33:00,224.8800,224.8800,224.4400,224.4400,820,13
48840,13:34:00,224.5300,224.6900,224.4300,224.5200,853,22
48960,13:36:00,224.6100,224.8000,224.2200,224.2200,2404,27
49020,13:37:00,224.0500,224.0500,223.9800,223.9800,170,5
49140,13:39:00,223.8700,224.0400,223.8700,224.0400,159,5
49200,13:40:00,224.1000,224.1100,224.1000,224.1100,115,5
49320,13:42:00,224.2700,224.7500,224.2700,224.7500,2266,63
49380,13:43:00,224.7500,224.9400,224.7500,224.9300,171,24
49440,13:44:00,224.7400,225.0700,224.6000,225.0700,2088,55
49500,13:45:00,224.9700,225.2500,224.8200,225.2500,3001,34
49560,13:46:00,225.3900,225.5000,225.3900,225.4900,303,15
49620,13:47:00,225.6100,225.7500,225.6100,225.7500,116,5
49680,13:48:00,225.5900,225.5900,225.1900,225.1900,2263,42
49740,13:49:00,225.0800,225.0800,224.7800,224.9800,942,33
49800,13:50:00,225.0600,225.2300,225.0600,225.2300,108,4
49860,13:51:00,225.3000,225.3000,225.3000,225.3000,7,1
49920,13:52:00,225.3200,225.8400,225.2900,225.6700,886,12
49980,13:53:00,225.8400,226.3500,225.8400,226.0700,1389,24
50040,13:54:00,226.1200,226.3400,226.0000,226.0000,1332,24
50100,13:55:00,226.0000,226.2500,225.9000,226.0000,1131,29
50160,13:56:00,226.1200,226.3300,226.1200,226.3300,614,15
50220,13:57:00,226.3800,227.0000,226.2100,226.6500,2442,35
50280,13:58:00,226.4800,226.4800,226.0300,226.0300,1858,41
50340,13:59:00,226.0900,226.1900,225.6700,226.1900,1060,27
50400,14:00:00,226.0800,227.5200,226.0100,226.6700,2373,43
50460,14:01:00,226.9000,227.1100,226.4300,227.1100,1176,35
50520,14:02:00,226.8900,226.9500,226.6500,226.9500,944,25
50580,14:03:00,227.0000,227.4800,227.0000,227.4800,580,6
50640,14:04:00,227.7100,227.8500,227.4100,227.8500,333,10
50700,14:05:00,228.0000,228.2900,227.7700,227.8000,5620,76
50760,14:06:00,227.6400,227.9000,227.5000,227.9000,4035,41
50820,14:07:00,227.9100,227.9100,227.6500,227.7600,1042,20
50880,14:08:00,227.6800,228.0000,227.6800,227.7100,2541,34
50940,14:09:00,227.8500,227.8500,227.5000,227.5000,2592,34
51000,14:10:00,227.5000,227.5000,227.0500,227.3100,1033,18
51060,14:11:00,227.4500,227.4800,227.3300,227.3300,924,13
51120,14:12:00,227.4900,227.6800,227.4900,227.6800,687,15
51180,14:13:00,228.0000,228.2200,228.0000,228.1100,402,6
51240,14:14:00,228.3700,228.7500,228.3300,228.7400,10808,64
51300,14:15:00,228.5900,228.7700,228.2900,228.2900,3469,61
51360,14:16:00,228.1100,228.5500,228.1100,228.3600,2598,48
51420,14:17:00,228.2400,228.2400,227.5900,228.0900,3337,48
51480,14:18:00,228.0900,228.0900,227.8600,227.9600,2467,20
51540,14:19:00,228.0700,228.2700,227.7900,228.2700,1786,22
51600,14:20:00,228.2600,228.4100,228.2000,228.2500,1531,26
51660,14:21:00,228.2500,228.7800,228.2100,228.7700,1717,27
51720,14:22:00,228.7700,229.5000,228.7700,229.3900,3443,47
51780,14:23:00,229.4900,229.6900,228.7800,228.7900,2275,37
51840,14:24:00,228.7500,228.7900,228.7500,228.7900,8,4
51900,14:25:00,228.7200,229.0900,228.7000,228.7000,1645,41
51960,14:26:00,228.6400,228.9000,228.6200,228.9000,1875,26
52020,14:27:00,228.6700,228.6700,228.5000,228.5900,427,10
52080,14:28:00,228.5900,228.7100,228.4900,228.5100,5894,33
52140,14:29:00,228.4300,228.4300,228.2500,228.2500,1100,12
52200,14:30:00,228.3300,228.3300,227.4600,227.6000,6324,70
52260,14:31:00,227.6000,228.0000,227.4900,227.4900,2006,30
52320,14:32:00,227.4900,227.6500,226.9200,227.0300,2694,27
52380,14:33:00,226.9200,227.3200,226.6500,227.3200,1926,34
52440,14:34:00,227.3600,227.5000,227.2000,227.2000,811,16
52500,14:35:00,227.0600,227.5000,226.8400,226.8400,4114,56
52560,14:36:00,226.7300,226.9500,226.5200,226.7000,1144,20
52620,14:37:00,226.7000,227.1100,226.6200,226.8900,1677,41
52680,14:38:00,226.9200,227.3400,226.8000,227.0200,4735,68
52740,14:39:00,227.0600,227.3900,227.0600,227.3900,2130,30
52800,14:40:00,227.3900,228.0000,227.3900,227.8600,5070,55
52860,14:41:00,227.8500,228.1100,227.5000,227.7800,5043,53
52920,14:42:00,227.8000,228.2200,227.8000,227.9100,898,16
52980,14:43:00,227.9200,227.9200,227.4000,227.4500,2416,70
53040,14:44:00,227.5500,227.9200,227.5100,227.7500,1707,39
53100,14:45:00,227.6200,227.9900,227.5400,227.9900,7551,86
53160,14:46:00,228.0000,228.5000,227.8800,228.5000,4048,73
53220,14:47:00,228.4900,229.3400,228.4200,228.8600,3112,86
53280,14:48:00,228.9600,229.5100,228.9600,229.5000,1272,19
53340,14:49:00,229.4100,229.4600,229.1700,229.1700,505,12
53400,14:50:00,229.4300,229.8500,229.4300,229.8500,2354,55
53460,14:51:00,229.8100,229.8600,229.3000,229.3000,2189,44
53520,14:52:00,229.4000,229.7100,229.4000,229.4900,1963,34
53580,14:53:00,229.6700,230.4200,229.6700,230.1100,5465,129
53640,14:54:00,230.0800,230.3500,229.7300,230.3500,3101,55
53700,14:55:00,230.3500,230.7500,230.3500,230.7300,682,42
53760,14:56:00,230.5750,230.8100,229.8500,230.4400,4070,67
53820,14:57:00,230.4300,230.9900,230.4300,230.9200,2524,47
53880,14:58:00,230.9300,231.2700,230.9300,231.2600,3662,39
53940,14:59:00,231.3900,231.7600,231.1900,231.4200,6283,68
54000,15:00:00,231.0100,231.0100,230.3200,230.5000,2606,31
54060,15:01:00,230.5900,230.8600,230.3200,230.8600,809,16
54120,15:02:00,230.9900,231.2300,230.8600,230.8600,2191,36
54180,15:03:00,230.6500,230.9500,230.4600,230.4600,1353,21
54240,15:04:00,230.3200,230.3200,229.8100,230.1000,2168,37
54300,15:05:00,230.2200,230.8700,230.2200,230.5300,1949,35
54360,15:06:00,230.3600,231.1900,230.3600,231.1900,1237,23
54420,15:07:00,231.0000,231.2500,230.6800,230.9900,2161,37
54480,15:08:00,231.1100,231.7500,231.1100,231.6300,1292,16
54540,15:09:00,231.6300,231.6300,230.8900,230.9700,1408,45
54600,15:10:00,231.0900,231.7800,231.0000,231.2600,2908,68
54660,15:11:00,231.1100,231.1100,230.7050,230.8900,2776,46
54720,15:12:00,230.7000,231.0100,230.6300,230.8200,2586,30
54780,15:13:00,230.8800,230.9700,230.2700,230.2700,1783,24
54840,15:14:00,230.2500,230.8200,230.2300,230.8200,1315,20
54900,15:15:00,230.8600,230.9100,230.5500,230.8400,1892,26
54960,15:16:00,230.7200,230.9000,230.5000,230.7500,1864,26
55020,15:17:00,230.7700,230.7700,230.5000,230.7100,867,16
55080,15:18:00,230.9000,231.4400,230.8100,231.4400,2964,74
55140,15:19:00,231.2300,232.0000,231.2000,232.0000,1959,45
55200,15:20:00,232.2300,232.8000,231.9700,232.2200,2529,36
55260,15:21:00,232.4300,233.2200,232.2000,232.4700,3729,110
55320,15:22:00,232.3000,232.4600,231.8300,232.3700,3475,51
55380,15:23:00,232.4600,232.6800,232.0400,232.5700,5729,88
55440,15:24:00,232.5600,233.2000,232.2700,233.2000,8032,71
55500,15:25:00,233.2300,233.2900,233.0000,233.0000,4834,74
55560,15:26:00,232.7900,233.5500,232.3200,233.5500,3427,102
55620,15:27:00,233.5900,233.8100,232.9900,233.7700,2352,35
55680,15:28:00,233.7400,233.9000,233.5400,233.5400,2097,24
55740,15:29:00,233.5400,233.5400,232.7400,232.8700,5250,65
55800,15:30:00,232.7400,232.8900,232.5500,232.5500,3591,53
55860,15:31:00,232.5500,232.8300,231.8000,232.2900,9811,150
55920,15:32:00,232.1100,232.5900,231.9200,232.5900,5368,60
55980,15:33:00,232.3800,232.6200,232.2500,232.6200,1197,20
56040,15:34:00,232.4800,232.7600,232.2100,232.7600,2004,52
56100,15:35:00,232.7800,233.2400,232.6600,232.6600,3850,67
56160,15:36:00,232.6400,232.6400,232.1100,232.2900,3124,45
56220,15:37:00,232.3000,232.9400,232.3000,232.8500,3679,76
56280,15:38:00,232.6800,233.0000,232.5300,232.5300,3392,47
56340,15:39:00,232.4600,232.7700,232.0500,232.7700,1866,45
56400,15:40:00,232.6400,232.8100,232.5000,232.8100,2656,39
56460,15:41:00,232.8300,232.8400,232.0000,232.2000,3561,58
56520,15:42:00,231.8600,232.5900,231.5000,232.4500,8277,149
56580,15:43:00,232.4000,232.8500,232.4000,232.8500,3328,52
56640,15:44:00,232.7200,233.2000,232.5700,233.2000,3412,51
56700,15:45:00,233.2000,233.4200,232.8900,233.4200,7279,96
56760,15:46:00,233.2400,233.4200,233.0100,233.1400,6987,101
56820,15:47:00,233.1400,234.0000,233.1400,233.5200,5691,85
56880,15:48:00,233.4800,234.0000,233.2400,233.4900,3097,69
