timestamp,time,open,high,low,close,volume,trades
37140,10:19:00,283.0800,283.2300,283.0800,283.2300,87,2
37200,10:20:00,283.1700,283.1700,283.1300,283.1300,213,6
37380,10:23:00,283.0800,283.0800,283.0800,283.0800,94,1
37440,10:24:00,283.2600,283.2600,283.0100,283.0100,367,10
37500,10:25:00,282.8900,282.9400,282.8000,282.9400,415,5
37560,10:26:00,282.9800,283.0000,282.7500,282.7600,1401,18
37680,10:28:00,282.8900,282.8900,282.8900,282.8900,91,1
37740,10:29:00,282.9300,282.9300,282.9300,282.9300,100,1
37860,10:31:00,283.0800,283.0800,283.0800,283.0800,84,2
37920,10:32:00,283.1300,283.1300,283.0200,283.0200,260,5
37980,10:33:00,282.9200,282.9200,282.9200,282.9200,3,1
38220,10:37:00,282.9200,282.9900,282.8200,282.8200,891,24
38280,10:38:00,282.7600,282.9800,282.7500,282.9800,298,6
38400,10:40:00,283.1400,283.1400,283.1400,283.1400,101,2
38460,10:41:00,282.9800,283.0000,282.9800,283.0000,8,2
38520,10:42:00,283.0600,283.0800,283.0600,283.0800,103,2
38640,10:44:00,283.5000,283.5000,283.5000,283.5000,1,1
38820,10:47:00,283.3700,283.3700,283.3700,283.3700,100,1
38940,10:49:00,283.3200,283.3200,283.2000,283.2000,92,2
39000,10:50:00,283.2000,283.3700,283.2000,283.3700,216,3
39060,10:51:00,283.3050,283.5000,283.3050,283.3800,313,7
39120,10:52:00,283.3800,283.4700,283.3500,283.4700,108,3
39240,10:54:00,283.4000,283.4400,283.4000,283.4400,100,2
39360,10:56:00,283.3200,283.3200,283.3200,283.3200,96,1
39420,10:57:00,283.4400,283.4700,283.4400,283.4700,2,2
39540,10:59:00,283.2000,283.4700,283.1900,283.4700,330,8
39600,11:00:00,283.6200,283.6200,283.6200,283.6200,1,1
39660,11:01:00,283.7400,284.1700,283.7400,284.0500,428,10
39720,11:02:00,284.1800,284.1800,284.1800,284.1800,100,1
39900,11:05:00,283.9900,283.9900,283.9900,283.9900,84,3
40020,11:07:00,283.9400,283.9400,283.9200,283.9200,191,5
40080,11:08:00,283.8600,283.8900,283.8600,283.8900,102,4
40260,11:11:00,283.6900,283.8800,283.6600,283.8600,529,12
40500,11:15:00,283.8800,283.8900,283.8800,283.8900,301,3
40740,11:19:00,283.9000,284.0200,283.8900,284.0200,299,6
40800,11:20:00,284.0800,284.3100,284.0800,284.1800,356,9
40860,11:21:00,284.2900,284.2900,284.2900,284.2900,101,2
40920,11:22:00,284.4300,284.4300,284.4300,284.4300,1,1
40980,11:23:00,284.4200,284.6100,284.4200,284.6100,288,5
41100,11:25:00,284.4200,284.4200,284.3000,284.3000,241,6
41160,11:26:00,284.3900,284.3900,284.2900,284.3400,203,4
41400,11:30:00,284.3200,284.4600,284.3200,284.4600,305,7
41460,11:31:00,284.5400,284.5400,284.5400,284.5400,1,1
41640,11:34:00,284.5100,284.6100,284.5100,284.6100,323,7
41820,11:37:00,284.3250,284.4600,284.3250,284.4600,191,4
41940,11:39:00,284.3300,284.3300,284.3000,284.3000,230,5
42060,11:41:00,284.4100,284.4100,284.4100,284.4100,101,2
42120,11:42:00,284.4800,284.5200,284.4800,284.5200,5,4
42240,11:44:00,284.6200,284.6200,284.6200,284.6200,2,2
42300,11:45:00,284.6200,284.6200,284.6200,284.6200,1,1
42360,11:46:00,284.4600,284.5300,284.4600,284.5300,190,2
42420,11:47:00,284.4600,284.4600,284.4500,284.4500,55,2
42480,11:48:00,284.6300,284.6400,284.5700,284.5700,272,6
42540,11:49:00,284.4800,284.4800,284.4800,284.4800,28,2
42600,11:50:00,284.6500,284.6600,284.6500,284.6600,82,2
42660,11:51:00,284.6800,284.6800,284.6700,284.6800,138,4
42720,11:52:00,284.6900,284.7500,284.6900,284.7500,402,8
42780,11:53:00,284.8300,284.8700,284.8300,284.8700,154,3
42840,11:54:00,284.7800,284.7800,284.7300,284.7300,173,6
42900,11:55:00,284.8700,285.0200,284.8700,285.0000,372,9
42960,11:56:00,284.9500,284.9500,284.9500,284.9500,11,1
43020,11:57:00,284.9500,285.0800,284.9500,285.0800,192,5
43080,11:58:00,285.1600,285.1700,285.1600,285.1700,11,2
43320,12:02:00,285.0100,285.2400,285.0100,285.2300,292,9
43500,12:05:00,285.2300,285.3100,285.2300,285.3100,98,3
43560,12:06:00,285.1400,285.3100,285.1300,285.2400,125,6
43680,12:08:00,285.2000,285.2000,285.2000,285.2000,2,1
43740,12:09:00,285.3300,285.3400,285.3300,285.3300,312,14
43800,12:10:00,285.3700,285.5400,285.3500,285.5400,601,27
43860,12:11:00,285.5600,285.6100,285.5600,285.6100,204,7
43920,12:12:00,285.6200,285.6900,285.6200,285.6900,34,6
43980,12:13:00,285.7100,285.7400,285.6700,285.6700,204,5
44040,12:14:00,285.7600,285.8000,285.7600,285.8000,6,5
44100,12:15:00,285.8000,285.8000,285.7900,285.8000,176,5
44160,12:16:00,285.8100,285.8700,285.8100,285.8700,100,11
44220,12:17:00,285.8800,285.8900,285.8800,285.8900,168,3
44280,12:18:00,285.7700,285.7700,285.6800,285.7400,916,13
44340,12:19:00,285.6800,285.7300,285.5700,285.5700,313,9
44400,12:20:00,285.5200,285.5200,285.4500,285.4500,320,7
44460,12:21:00,285.5000,285.6600,285.5000,285.6000,423,11
44520,12:22:00,285.4900,285.5800,285.4300,285.5800,305,9
44580,12:23:00,285.2800,285.2800,285.2800,285.2800,100,2
44700,12:25:00,284.9700,284.9700,284.9700,284.9700,33,2
44760,12:26:00,285.0400,285.0400,284.9900,284.9900,198,2
44820,12:27:00,284.9600,284.9900,284.9500,284.9900,222,5
44880,12:28:00,284.8500,284.8500,284.8500,284.8500,16,1
44940,12:29:00,284.7500,284.7500,284.7400,284.7400,200,3
45000,12:30:00,284.7400,284.8300,284.6800,284.8300,448,12
45060,12:31:00,284.7300,284.7300,284.7300,284.7300,158,3
45120,12:32:00,284.7200,284.8100,284.6900,284.6900,359,10
45240,12:34:00,284.5300,284.5700,284.5300,284.5700,205,5
45300,12:35:00,284.6000,284.6600,284.6000,284.6300,601,10
45480,12:38:00,284.7600,284.7600,284.7600,284.7600,102,3
45540,12:39:00,284.8600,284.8600,284.7000,284.7000,202,3
45660,12:41:00,284.7200,284.7200,284.4900,284.4900,480,16
45720,12:42:00,284.4900,284.5300,284.4100,284.5300,601,7
45960,12:46:00,284.2400,284.3300,284.2300,284.3300,398,6
46020,12:47:00,284.4100,284.4100,284.4100,284.4100,103,3
46080,12:48:00,284.2900,284.2900,284.2900,284.2900,95,1
46140,12:49:00,284.4700,284.4700,284.3100,284.3100,270,6
46200,12:50:00,284.2200,284.3800,284.2000,284.3800,76,4
46260,12:51:00,284.2900,284.2900,284.2900,284.2900,95,1
46320,12:52:00,284.2700,284.2700,284.2700,284.2700,139,6
46380,12:53:00,284.1600,284.1600,284.1400,284.1400,216,4
46440,12:54:00,284.1200,284.1200,283.9500,283.9500,266,8
46500,12:55:00,283.8900,283.8900,283.8900,283.8900,92,1
46560,12:56:00,283.8600,283.9600,283.8600,283.9600,343,7
46620,12:57:00,283.7700,283.7700,283.7700,283.7700,17,1
46800,13:00:00,283.7900,283.7900,283.7900,283.7900,100,1
46860,13:01:00,283.7800,283.7800,283.7800,283.7800,107,2
46920,13:02:00,283.7800,283.7800,283.7600,283.7600,61,2
46980,13:03:00,283.7600,283.7600,283.7100,283.7100,420,7
47100,13:05:00,283.7700,283.8200,283.7700,283.8200,9,4
47220,13:07:00,283.8700,283.9900,283.8700,283.9900,129,10
47280,13:08:00,283.9200,284.1300,283.9100,284.1300,315,7
47400,13:10:00,284.1500,284.1500,284.1500,284.1500,2,2
47580,13:13:00,284.1800,284.1800,284.0100,284.0100,379,10
47640,13:14:00,283.9900,283.9900,283.9900,283.9900,1,1
47700,13:15:00,283.9100,283.9100,283.8800,283.8900,302,4
47760,13:16:00,283.8700,283.9400,283.8700,283.9400,151,3
47820,13:17:00,283.9800,283.9900,283.9800,283.9800,405,6
47880,13:18:00,283.8600,283.8600,283.8600,283.8600,2,1
47940,13:19:00,283.8900,283.8900,283.8100,283.8100,414,7
48000,13:20:00,283.6900,283.6900,283.5900,283.6700,203,4
48060,13:21:00,283.7000,283.7000,283.7000,283.7000,100,1
48120,13:22:00,283.6800,283.6800,283.6800,283.6800,101,2
48180,13:23:00,283.7600,283.7900,283.6900,283.6900,170,7
48240,13:24:00,283.5700,283.5700,283.5000,283.5000,110,3
48300,13:25:00,283.6800,283.6800,283.6800,283.6800,101,2
48480,13:28:00,283.7600,283.8400,283.6600,283.6600,232,10
48540,13:29:00,283.6800,283.6800,283.6500,283.6500,52,2
48600,13:30:00,283.6700,283.7300,283.6700,283.7300,50,4
48720,13:32:00,283.6500,283.6500,283.6500,283.6500,2,1
48780,13:33:00,283.7200,283.7200,283.7200,283.7200,14,2
48840,13:34:00,283.6800,283.6800,283.6800,283.6800,88,1
48960,13:36:00,283.7300,283.7800,283.7300,283.7800,4,2
49020,13:37:00,283.8200,283.9500,283.8200,283.9500,210,8
49080,13:38:00,284.0000,284.0000,284.0000,284.0000,1,1
49140,13:39:00,283.9200,283.9200,283.9200,283.9200,2,2
49200,13:40:00,284.0500,284.1600,284.0500,284.0900,122,11
49320,13:42:00,284.0500,284.0500,284.0000,284.0000,806,12
49380,13:43:00,284.0500,284.1700,284.0500,284.1700,114,8
49440,13:44:00,284.0800,284.0800,284.0700,284.0700,301,4
49500,13:45:00,283.9500,283.9500,283.8700,283.8700,329,6
49560,13:46:00,284.0100,284.0100,284.0100,284.0100,1,1
49680,13:48:00,283.8900,283.8900,283.8200,283.8200,500,6
49740,13:49:00,283.7700,283.7700,283.7700,283.7700,100,1
49800,13:50:00,283.8700,283.9100,283.8700,283.9100,220,9
49860,13:51:00,283.9600,283.9600,283.9600,283.9600,1,1
49920,13:52:00,283.9700,283.9700,283.9700,283.9700,100,2
49980,13:53:00,283.9800,284.0000,283.9800,284.0000,103,5
50100,13:55:00,283.9900,283.9900,283.8900,283.8900,562,8
50160,13:56:00,283.9900,283.9900,283.9900,283.9900,100,2
50220,13:57:00,284.0900,284.1100,284.0300,284.1100,34,4
50340,13:59:00,283.9200,283.9200,283.8000,283.8000,161,7
50400,14:00:00,283.6200,285.2600,283.6200,285.2600,553,22
50460,14:01:00,284.7600,285.4600,284.7600,285.4600,384,15
50520,14:02:00,285.6600,285.6600,285.2000,285.6400,672,19
50580,14:03:00,285.6400,286.1200,285.6400,285.9700,551,14
50640,14:04:00,286.1300,286.7800,286.1300,286.7500,616,15
50700,14:05:00,286.5200,286.6600,286.4600,286.6600,89,15
50760,14:06:00,286.5400,286.6100,286.5400,286.6100,196,3
50820,14:07:00,286.5200,286.6100,286.5200,286.6100,231,6
50880,14:08:00,286.5700,286.6600,286.5700,286.6600,489,6
50940,14:09:00,286.6800,286.7500,286.5700,286.7100,385,9
51000,14:10:00,286.7600,286.8800,286.6900,286.7900,502,14
51060,14:11:00,286.8600,287.1600,286.8600,287.1600,385,8
51120,14:12:00,287.2500,287.2500,286.8900,286.8900,134,6
51180,14:13:00,287.1400,287.2400,287.0000,287.0000,322,6
51240,14:14:00,287.0200,287.0200,287.0200,287.0200,1,1
51300,14:15:00,286.7800,286.7800,286.7800,286.7800,100,1
51420,14:17:00,287.0600,287.1300,286.9200,286.9200,950,6
51540,14:19:00,286.9000,287.0500,286.9000,287.0500,210,7
51600,14:20:00,287.0200,287.1000,286.9000,287.1000,221,14
51660,14:21:00,287.3700,287.3700,287.3700,287.3700,100,1
51720,14:22:00,287.4900,287.6800,287.4900,287.6800,26,7
51780,14:23:00,287.7800,287.8200,287.5700,287.8200,31,4
51840,14:24:00,287.6700,287.7900,287.5800,287.5800,132,4
51900,14:25:00,287.5400,287.5400,287.4500,287.4500,105,3
51960,14:26:00,287.2200,287.4400,287.2200,287.4400,76,4
52020,14:27:00,287.0300,287.0800,287.0100,287.0800,68,3
52140,14:29:00,286.7700,286.8500,286.7700,286.8500,20,2
52200,14:30:00,286.9600,286.9600,286.8600,286.9500,26,4
52260,14:31:00,286.7000,286.7000,286.5900,286.5900,16,2
52320,14:32:00,286.7100,286.8800,286.6900,286.8300,833,20
52380,14:33:00,286.8800,287.0600,286.7900,287.0600,334,15
52440,14:34:00,287.1800,287.2000,287.1800,287.2000,113,4
52500,14:35:00,287.3000,287.3000,286.9500,286.9500,111,4
52560,14:36:00,287.0200,287.0400,286.6800,286.8800,264,10
52620,14:37:00,286.9700,287.1700,286.9700,287.1700,108,5
52680,14:38:00,287.1800,287.6000,287.0700,287.4400,680,39
52740,14:39:00,287.2600,287.5100,287.2600,287.4500,1359,16
52860,14:41:00,287.5700,287.6500,287.3900,287.5000,452,15
52920,14:42:00,287.6200,287.6200,287.4500,287.5100,506,8
52980,14:43:00,287.5100,287.6700,287.2100,287.6700,378,11
53040,14:44:00,287.6900,287.8900,287.6900,287.6900,409,26
53100,14:45:00,287.8500,287.8600,287.8500,287.8600,10,2
53160,14:46:00,287.9100,288.0200,287.7800,288.0200,701,18
53220,14:47:00,288.1700,288.1700,288.1500,288.1500,43,6
53280,14:48:00,287.8600,287.9600,287.8400,287.9600,248,7
53400,14:50:00,287.7800,288.0400,287.7800,288.0400,150,5
53460,14:51:00,287.9000,287.9000,287.9000,287.9000,95,1
53520,14:52:00,288.0600,288.4200,288.0000,288.3900,654,36
53580,14:53:00,288.4100,288.5500,288.4100,288.4600,302,10
53640,14:54:00,288.6200,288.9100,288.6200,288.8500,217,25
53700,14:55:00,288.9800,289.1200,288.9800,289.1200,207,4
53760,14:56:00,288.6200,289.0200,288.6200,289.0200,268,7
53820,14:57:00,289.0100,289.0100,289.0100,289.0100,200,2
53880,14:58:00,289.1900,289.2000,288.9600,289.1900,149,8
53940,14:59:00,288.9800,289.1500,288.9400,288.9400,242,4
54000,15:00:00,288.8700,288.8700,288.8600,288.8600,115,2
54060,15:01:00,288.7700,288.7700,288.4000,288.4800,171,5
54120,15:02:00,288.3700,288.3700,288.2800,288.3200,566,7
54180,15:03:00,288.0800,288.0800,287.9500,287.9500,104,3
54240,15:04:00,287.9100,288.0300,287.8600,287.9000,130,7
54360,15:06:00,287.6900,288.0200,287.6500,288.0200,709,15
54420,15:07:00,287.9900,288.0800,287.9900,288.0800,13,3
54480,15:08:00,288.0600,288.2000,288.0600,288.2000,331,9
54540,15:09:00,287.8400,287.8400,287.7700,287.7700,299,4
54600,15:10:00,287.5700,287.5700,287.5700,287.5700,6,1
54720,15:12:00,287.5500,287.5700,287.5300,287.5300,14,3
54780,15:13:00,287.4600,287.6000,287.4600,287.4600,430,7
54900,15:15:00,287.4700,287.5100,287.4700,287.5100,144,4
54960,15:16:00,287.4700,287.5100,287.2600,287.2600,396,7
55020,15:17:00,287.0900,287.1900,287.0900,287.1900,108,2
55080,15:18:00,287.2700,287.2700,287.1500,287.2300,213,3
55140,15:19:00,287.1100,287.2600,287.1100,287.2600,436,10
55200,15:20:00,287.3500,287.6600,287.3500,287.6600,1410,21
55260,15:21:00,287.6500,288.0000,287.6500,287.9800,3242,37
55320,15:22:00,288.0000,288.0000,287.7200,287.8400,433,8
55380,15:23:00,287.7300,287.7300,287.5900,287.6500,159,5
55440,15:24:00,287.6100,287.6300,287.6100,287.6300,211,5
55500,15:25:00,287.4600,287.4600,287.4400,287.4400,300,3
55620,15:27:00,287.2000,287.3500,287.0700,287.3500,1029,23
55680,15:28:00,287.4100,287.4400,287.2100,287.2100,254,10
55740,15:29:00,287.1900,287.2300,287.1800,287.2200,270,8
55800,15:30:00,287.0600,287.0600,286.8800,286.9600,436,10
55860,15:31:00,287.0100,287.1700,287.0000,287.1700,790,22
55920,15:32:00,287.0300,287.0300,287.0100,287.0100,111,4
55980,15:33:00,286.9600,286.9600,286.9600,286.9600,22,3
56040,15:34:00,286.6900,286.7500,286.6900,286.7500,308,8
56100,15:35:00,286.8100,286.9000,286.8000,286.8400,360,11
56160,15:36:00,286.8400,286.8400,286.8400,286.8400,199,2
56220,15:37:00,286.5500,286.7200,286.5500,286.7200,1203,28
56280,15:38:00,286.7300,286.8200,286.7300,286.8000,103,5
56340,15:39:00,286.9000,287.0400,286.9000,287.0400,275,12
56400,15:40:00,287.0100,287.0800,286.8400,286.8500,624,14
56460,15:41:00,286.8100,286.8100,286.5300,286.5400,195,7
56520,15:42:00,286.5300,286.6200,286.5200,286.6200,327,8
56580,15:43:00,286.7200,287.1400,286.7200,287.0500,874,27
56640,15:44:00,287.1100,287.2800,287.1000,287.1400,402,8
56700,15:45:00,287.1200,287.3100,286.7100,287.2800,1590,37
56760,15:46:00,287.3200,287.3200,287.2100,287.3100,379,16
56820,15:47:00,287.2400,287.3800,287.2400,287.3800,929,18
56880,15:48:00,287.3800,287.4400,287.1700,287.1700,604,14
57000,15:50:00,287.0700,287.1700,287.0600,287.0900,553,12
57060,15:51:00,287.1000,287.2000,287.1000,287.2000,755,15
57120,15:52:00,287.0300,287.0400,286.9500,286.9500,591,16
57180,15:53:00,286.8600,286.9100,286.8000,286.8000,1179,15
57240,15:54:00,286.8400,286.9100,286.7600,286.7600,1551,26
57300,15:55:00,286.7400,287.2500,286.7400,287.2500,747,19
57360,15:56:00,287.1300,287.2600,287.1300,287.2600,541,15
57420,15:57:00,287.2800,287.2800,287.2000,287.2000,317,7
57480,15:58:00,287.1700,287.2400,287.0500,287.1400,735,23
57540,15:59:00,287.2100,287.3300,287.1800,287.2400,795,25
