timestamp,time,open,high,low,close,volume,trades
48120,13:22:00,7.8800,7.8800,7.8800,7.8800,200,3
48180,13:23:00,7.8800,7.8800,7.8800,7.8800,900,6
48660,13:31:00,7.8800,7.8800,7.8800,7.8800,30,1
48720,13:32:00,7.8800,7.8800,7.8800,7.8800,90,2
49020,13:37:00,7.8850,7.8850,7.8850,7.8850,20,1
49200,13:40:00,7.8900,7.8900,7.8900,7.8900,1000,6
49620,13:47:00,7.9000,7.9000,7.9000,7.9000,401,6
50220,13:57:00,7.8900,7.8900,7.8900,7.8900,347,4
50340,13:59:00,7.8900,7.8900,7.8900,7.8900,3,1
50400,14:00:00,7.8900,7.8900,7.8900,7.8900,522,5
50520,14:02:00,7.8800,7.8800,7.8800,7.8800,100,1
50640,14:04:00,7.9000,7.9000,7.9000,7.9000,100,1
50700,14:05:00,7.9400,7.9400,7.9300,7.9300,200,2
50820,14:07:00,7.9200,7.9200,7.9200,7.9200,200,3
51000,14:10:00,7.9200,7.9200,7.9100,7.9100,340,4
51060,14:11:00,7.9200,7.9300,7.9200,7.9300,105,2
51120,14:12:00,7.9500,7.9500,7.9500,7.9500,5293,4
51300,14:15:00,7.9700,7.9700,7.9600,7.9600,700,5
51960,14:26:00,7.9500,7.9500,7.9500,7.9500,300,3
52020,14:27:00,7.9400,7.9400,7.9400,7.9400,100,1
52260,14:31:00,7.9300,7.9300,7.9300,7.9300,400,4
52380,14:33:00,7.9300,7.9300,7.9300,7.9300,200,2
52440,14:34:00,7.9300,7.9300,7.9300,7.9300,600,6
52560,14:36:00,7.9200,7.9200,7.9200,7.9200,200,5
52800,14:40:00,7.9250,7.9250,7.9250,7.9250,15,1
53160,14:46:00,7.9300,7.9400,7.9300,7.9400,800,9
53280,14:48:00,7.9400,7.9400,7.9400,7.9400,65,1
53400,14:50:00,7.9450,7.9450,7.9450,7.9450,22,1
53460,14:51:00,7.9400,7.9400,7.9300,7.9300,802,8
53520,14:52:00,7.9300,7.9400,7.9300,7.9350,529,5
53760,14:56:00,7.9300,7.9300,7.9300,7.9300,16,1
54180,15:03:00,7.9300,7.9300,7.9200,7.9200,493,7
54240,15:04:00,7.9200,7.9200,7.9200,7.9200,391,5
54300,15:05:00,7.9100,7.9100,7.9100,7.9100,300,3
54360,15:06:00,7.9100,7.9200,7.9100,7.9200,639,9
54420,15:07:00,7.9200,7.9200,7.9200,7.9200,200,2
54480,15:08:00,7.9200,7.9200,7.9200,7.9200,200,2
54540,15:09:00,7.9100,7.9100,7.9100,7.9100,1,1
54600,15:10:00,7.9100,7.9100,7.9100,7.9100,299,4
54660,15:11:00,7.9000,7.9000,7.8900,7.9000,324,4
54720,15:12:00,7.9000,7.9000,7.9000,7.9000,240,3
54900,15:15:00,7.9100,7.9200,7.9100,7.9200,578,7
54960,15:16:00,7.9100,7.9100,7.9100,7.9100,200,2
55020,15:17:00,7.9100,7.9100,7.9100,7.9100,100,1
55200,15:20:00,7.9100,7.9100,7.9100,7.9100,300,3
55260,15:21:00,7.9100,7.9100,7.9100,7.9100,100,1
55320,15:22:00,7.9100,7.9100,7.9100,7.9100,500,5
55440,15:24:00,7.9000,7.9000,7.9000,7.9000,639,10
55620,15:27:00,7.9000,7.9100,7.9000,7.9100,564,4
55800,15:30:00,7.9000,7.9000,7.8900,7.8950,1159,12
55860,15:31:00,7.9000,7.9100,7.9000,7.9100,490,5
56040,15:34:00,7.9150,7.9350,7.9150,7.9350,2460,23
56100,15:35:00,7.9400,7.9500,7.9400,7.9500,300,3
56220,15:37:00,7.9500,7.9500,7.9450,7.9450,110,2
56340,15:39:00,7.9400,7.9400,7.9400,7.9400,27,1
56460,15:41:00,7.9400,7.9400,7.9400,7.9400,12,1
56640,15:44:00,7.9500,7.9500,7.9500,7.9500,369,5
56760,15:46:00,7.9450,7.9450,7.9450,7.9450,23,2
56880,15:48:00,7.9450,7.9450,7.9450,7.9450,500,4
56940,15:49:00,7.9450,7.9450,7.9450,7.9450,100,1
57180,15:53:00,7.9450,7.9450,7.9450,7.9450,300,3
57240,15:54:00,7.9450,7.9450,7.9400,7.9400,803,9
57300,15:55:00,7.9400,7.9450,7.9400,7.9450,103,2
57360,15:56:00,7.9400,7.9400,7.9400,7.9400,3,1
57420,15:57:00,7.9450,7.9450,7.9400,7.9450,514,6
57480,15:58:00,7.9450,7.9450,7.9400,7.9400,322,5
57540,15:59:00,7.9450,7.9700,7.9450,7.9700,7673,45
57600,16:00:00,7.9600,7.9800,7.9600,7.9800,42046,2
