timestamp,time,open,high,low,close,volume,trades
44520,12:22:00,64.9200,64.9300,64.9000,64.9000,2206,20
44580,12:23:00,64.9050,64.9100,64.8600,64.8600,4417,39
44640,12:24:00,64.8550,64.8650,64.8400,64.8400,813,10
44700,12:25:00,64.8400,64.8400,64.8200,64.8200,618,7
44760,12:26:00,64.8100,64.8200,64.7900,64.7900,1358,14
44820,12:27:00,64.7900,64.8200,64.7800,64.8200,3669,38
44880,12:28:00,64.8300,64.8500,64.8300,64.8500,849,12
44940,12:29:00,64.8500,64.8500,64.8400,64.8400,993,10
45000,12:30:00,64.8500,64.8800,64.8500,64.8800,1269,22
45060,12:31:00,64.8300,64.8300,64.8000,64.8000,1307,16
45120,12:32:00,64.7800,64.7800,64.7200,64.7200,1553,18
45180,12:33:00,64.7150,64.7200,64.6900,64.6900,1370,15
45240,12:34:00,64.6950,64.7200,64.6950,64.7100,1022,12
45300,12:35:00,64.7300,64.7400,64.7300,64.7300,501,10
45360,12:36:00,64.7100,64.7200,64.7050,64.7150,911,9
45420,12:37:00,64.7100,64.7200,64.7100,64.7200,215,3
45480,12:38:00,64.7200,64.7250,64.7200,64.7250,812,9
45540,12:39:00,64.7100,64.7100,64.7100,64.7100,101,3
45600,12:40:00,64.7200,64.7300,64.7200,64.7200,1019,14
45660,12:41:00,64.7100,64.7100,64.6600,64.6600,1441,16
45720,12:42:00,64.6500,64.6700,64.6400,64.6700,2390,27
45780,12:43:00,64.6700,64.6700,64.6700,64.6700,405,8
45840,12:44:00,64.6500,64.6700,64.6200,64.6700,1277,15
45900,12:45:00,64.6800,64.7100,64.6800,64.7100,725,10
45960,12:46:00,64.7000,64.7000,64.6600,64.6700,2001,23
46020,12:47:00,64.6700,64.6800,64.6500,64.6500,605,7
46080,12:48:00,64.6500,64.6800,64.6500,64.6700,716,8
46140,12:49:00,64.6800,64.6800,64.6700,64.6800,405,4
46200,12:50:00,64.6900,64.7100,64.6900,64.7100,690,13
46260,12:51:00,64.7100,64.7200,64.7000,64.7050,1300,15
46380,12:53:00,64.7000,64.7000,64.6900,64.6900,601,7
46440,12:54:00,64.6800,64.6800,64.6550,64.6800,2140,23
46500,12:55:00,64.6900,64.6900,64.6800,64.6800,1895,17
46560,12:56:00,64.6850,64.7300,64.6850,64.7300,1020,12
46620,12:57:00,64.7250,64.7250,64.7250,64.7250,100,1
46680,12:58:00,64.7200,64.7200,64.6600,64.6600,1287,15
46740,12:59:00,64.6600,64.6600,64.6400,64.6400,719,9
46800,13:00:00,64.6400,64.6500,64.6400,64.6500,1425,17
46860,13:01:00,64.6600,64.7000,64.6600,64.6900,1616,20
46920,13:02:00,64.7000,64.7100,64.6900,64.6900,1131,13
46980,13:03:00,64.7000,64.7200,64.6900,64.7000,1933,26
47040,13:04:00,64.6900,64.6900,64.6700,64.6800,1117,13
47100,13:05:00,64.6900,64.7200,64.6900,64.7200,1505,19
47160,13:06:00,64.7200,64.7200,64.7100,64.7100,500,6
47220,13:07:00,64.7100,64.7100,64.7100,64.7100,700,7
47280,13:08:00,64.7100,64.7200,64.7100,64.7200,264,4
47340,13:09:00,64.7200,64.7300,64.7150,64.7300,1293,18
47400,13:10:00,64.7300,64.7300,64.6800,64.6900,1436,15
47460,13:11:00,64.6900,64.7050,64.6800,64.7050,934,14
47520,13:12:00,64.6800,64.6800,64.6800,64.6800,19,2
47580,13:13:00,64.6700,64.6800,64.6650,64.6800,1114,12
47640,13:14:00,64.6600,64.6700,64.6600,64.6700,1302,18
47700,13:15:00,64.6700,64.6700,64.6400,64.6600,1693,20
47760,13:16:00,64.6550,64.6700,64.6550,64.6700,812,10
47820,13:17:00,64.6700,64.6700,64.6600,64.6700,1710,17
47880,13:18:00,64.6700,64.6700,64.6400,64.6500,1242,14
47940,13:19:00,64.6500,64.6800,64.6500,64.6700,1362,14
48000,13:20:00,64.6700,64.6700,64.6500,64.6700,3127,38
48060,13:21:00,64.6700,64.6700,64.6500,64.6600,1254,12
48120,13:22:00,64.6500,64.6500,64.6400,64.6500,2133,23
48240,13:24:00,64.6500,64.6600,64.6500,64.6600,1819,23
48300,13:25:00,64.6600,64.6600,64.6600,64.6600,310,5
48360,13:26:00,64.6700,64.6700,64.6600,64.6600,912,14
48420,13:27:00,64.6600,64.6650,64.6500,64.6650,862,11
48480,13:28:00,64.6600,64.6800,64.6600,64.6800,621,9
48540,13:29:00,64.6800,64.6850,64.6700,64.6700,1800,20
48600,13:30:00,64.6650,64.6800,64.6650,64.6800,471,8
48660,13:31:00,64.6900,64.6900,64.6700,64.6700,855,8
48720,13:32:00,64.6800,64.6800,64.6750,64.6800,412,6
48780,13:33:00,64.6850,64.6850,64.6800,64.6800,1002,9
48840,13:34:00,64.6750,64.6800,64.6600,64.6600,705,9
48900,13:35:00,64.6500,64.6600,64.6500,64.6600,522,8
48960,13:36:00,64.6600,64.6600,64.6600,64.6600,428,5
49020,13:37:00,64.6700,64.6700,64.6600,64.6600,719,10
49080,13:38:00,64.6600,64.6600,64.6600,64.6600,516,7
49140,13:39:00,64.6600,64.6600,64.6450,64.6600,1842,21
49200,13:40:00,64.6550,64.6600,64.6550,64.6600,616,10
49260,13:41:00,64.6600,64.6650,64.6600,64.6600,399,4
49320,13:42:00,64.6600,64.6600,64.6600,64.6600,300,3
49380,13:43:00,64.6500,64.6700,64.6500,64.6700,1642,20
49440,13:44:00,64.6400,64.6400,64.6100,64.6100,1400,15
49500,13:45:00,64.6000,64.6000,64.5600,64.5850,1999,22
49560,13:46:00,64.5900,64.6000,64.5800,64.5900,1294,15
49620,13:47:00,64.5800,64.5800,64.5750,64.5800,505,6
49680,13:48:00,64.5800,64.6000,64.5800,64.6000,912,12
49740,13:49:00,64.6100,64.6100,64.5750,64.5800,506,8
49800,13:50:00,64.5700,64.5700,64.5300,64.5300,1549,15
49860,13:51:00,64.5500,64.5500,64.5450,64.5450,1032,16
49920,13:52:00,64.5400,64.5600,64.5400,64.5600,2710,25
49980,13:53:00,64.5500,64.5500,64.5400,64.5450,605,8
50040,13:54:00,64.5400,64.5600,64.5400,64.5600,1306,15
50100,13:55:00,64.5600,64.5600,64.5300,64.5300,1256,24
50160,13:56:00,64.5500,64.5800,64.5500,64.5800,1607,15
50220,13:57:00,64.5900,64.6300,64.5900,64.6300,1957,30
50280,13:58:00,64.6400,64.6500,64.6000,64.6000,1527,22
50340,13:59:00,64.6000,64.6000,64.5600,64.5600,703,8
50400,14:00:00,64.5700,65.0600,64.5500,64.9300,22096,230
50460,14:01:00,64.8800,64.9600,64.8100,64.8900,3705,49
50520,14:02:00,64.8900,64.9000,64.7900,64.9000,1510,22
50580,14:03:00,64.9000,65.0500,64.9000,65.0500,2699,27
50640,14:04:00,65.0800,65.1400,65.0700,65.1200,2929,32
50700,14:05:00,65.1800,65.1900,65.1400,65.1400,1744,22
50760,14:06:00,65.1300,65.1400,65.1150,65.1400,890,16
50820,14:07:00,65.1600,65.2000,65.1600,65.1700,2652,38
50880,14:08:00,65.1800,65.2800,65.1800,65.2800,2090,40
50940,14:09:00,65.2900,65.3000,65.2300,65.2300,3281,37
51000,14:10:00,65.2300,65.2400,65.2000,65.2200,954,20
51060,14:11:00,65.2400,65.3200,65.2400,65.3000,2287,24
51120,14:12:00,65.3000,65.3000,65.2700,65.3000,1999,26
51180,14:13:00,65.2900,65.3000,65.2800,65.3000,1771,23
51240,14:14:00,65.3000,65.3750,65.3000,65.3700,2060,26
51300,14:15:00,65.3850,65.3850,65.2600,65.2800,6279,75
51360,14:16:00,65.3100,65.3700,65.3100,65.3400,2104,25
51420,14:17:00,65.3400,65.3700,65.3200,65.3200,1356,16
51480,14:18:00,65.3500,65.3700,65.3500,65.3700,1862,21
51540,14:19:00,65.3700,65.4200,65.3700,65.4000,3075,44
51600,14:20:00,65.4000,65.4600,65.3800,65.4500,4349,52
51660,14:21:00,65.4700,65.5300,65.4400,65.5200,3443,27
51720,14:22:00,65.5200,65.6300,65.5200,65.6300,8224,74
51780,14:23:00,65.6400,65.6900,65.6300,65.6700,7758,74
51840,14:24:00,65.6700,65.6800,65.5600,65.5600,1828,27
51900,14:25:00,65.5600,65.5700,65.5300,65.5300,3106,41
51960,14:26:00,65.5400,65.5400,65.4900,65.4900,2767,40
52020,14:27:00,65.4900,65.5000,65.4300,65.4300,4724,54
52080,14:28:00,65.4400,65.4800,65.4400,65.4800,2613,29
52140,14:29:00,65.5000,65.5000,65.4600,65.4800,1311,18
52200,14:30:00,65.4700,65.5000,65.4300,65.4900,3014,42
52260,14:31:00,65.4800,65.5100,65.4300,65.4500,3589,40
52320,14:32:00,65.4500,65.4700,65.4500,65.4700,2473,29
52380,14:33:00,65.4500,65.5400,65.4500,65.5400,4512,35
52440,14:34:00,65.5500,65.6000,65.5500,65.5900,1752,20
52500,14:35:00,65.6000,65.6100,65.5000,65.5000,2302,26
52560,14:36:00,65.4900,65.5000,65.4500,65.5000,1948,25
52620,14:37:00,65.4800,65.5800,65.4550,65.5800,2810,26
52680,14:38:00,65.5700,65.6600,65.5500,65.6600,3370,49
52740,14:39:00,65.6200,65.6200,65.6000,65.6100,10833,88
52800,14:40:00,65.6000,65.6000,65.5500,65.5800,4520,46
52860,14:41:00,65.5800,65.6100,65.5800,65.6050,2082,16
52920,14:42:00,65.6100,65.6400,65.6000,65.6000,3397,39
52980,14:43:00,65.6000,65.6100,65.5500,65.5900,7159,54
53040,14:44:00,65.6000,65.6400,65.5900,65.6200,2727,31
53100,14:45:00,65.6400,65.6400,65.5800,65.5900,703,14
53160,14:46:00,65.5800,65.6400,65.5800,65.6400,4329,41
53220,14:47:00,65.6400,65.6800,65.6300,65.6300,1646,22
53280,14:48:00,65.6400,65.6400,65.5700,65.6000,3256,33
53340,14:49:00,65.6000,65.6400,65.6000,65.6400,2601,26
53400,14:50:00,65.6300,65.6400,65.6300,65.6400,2345,27
53460,14:51:00,65.6300,65.6400,65.6100,65.6300,2372,30
53520,14:52:00,65.6400,65.7300,65.6400,65.7300,4363,52
53580,14:53:00,65.7300,65.8500,65.7300,65.8500,3863,48
53640,14:54:00,65.8400,65.8500,65.7900,65.7950,4261,45
53700,14:55:00,65.7900,65.8300,65.7900,65.8200,1525,19
53760,14:56:00,65.8100,65.8500,65.7700,65.8300,3595,44
53820,14:57:00,65.8200,65.8200,65.7800,65.8150,1302,20
53880,14:58:00,65.8100,65.8800,65.8100,65.8700,2112,25
53940,14:59:00,65.8700,65.8900,65.8500,65.8700,2344,26
54000,15:00:00,65.8600,65.8600,65.8400,65.8400,968,12
54060,15:01:00,65.8400,65.8400,65.8200,65.8200,2301,25
54120,15:02:00,65.8000,65.8000,65.7700,65.7700,1000,8
54180,15:03:00,65.7600,65.7600,65.6600,65.6600,4406,49
54240,15:04:00,65.6600,65.6600,65.6300,65.6300,1942,24
54300,15:05:00,65.6400,65.6500,65.5900,65.5900,4300,46
54360,15:06:00,65.5700,65.6300,65.5700,65.6300,2670,26
54420,15:07:00,65.6200,65.6400,65.6050,65.6400,3722,40
54480,15:08:00,65.6450,65.6700,65.6300,65.6300,2646,32
54540,15:09:00,65.6400,65.6400,65.5800,65.5800,1924,25
54600,15:10:00,65.5800,65.5800,65.5100,65.5100,2307,24
54660,15:11:00,65.5000,65.5100,65.4800,65.5100,3393,34
54720,15:12:00,65.5100,65.5400,65.5100,65.5400,1871,22
54780,15:13:00,65.5400,65.5700,65.5400,65.5500,2337,32
54840,15:14:00,65.5600,65.5800,65.5600,65.5700,1313,17
54900,15:15:00,65.5800,65.6300,65.5800,65.6300,2354,29
54960,15:16:00,65.6300,65.6300,65.5700,65.5900,3425,37
55020,15:17:00,65.5900,65.6000,65.5500,65.5600,3912,46
55080,15:18:00,65.5600,65.5600,65.5100,65.5300,3490,45
55140,15:19:00,65.5400,65.6000,65.5400,65.6000,2531,27
55200,15:20:00,65.6200,65.6600,65.6200,65.6600,3663,43
55260,15:21:00,65.6700,65.6800,65.6300,65.6500,4314,46
55320,15:22:00,65.6400,65.6400,65.6000,65.6000,2848,39
55380,15:23:00,65.6100,65.6100,65.5500,65.5700,4992,49
55440,15:24:00,65.5800,65.5900,65.5700,65.5900,1611,18
55500,15:25:00,65.5900,65.6100,65.5600,65.5600,2695,34
55560,15:26:00,65.5700,65.6100,65.5700,65.6100,3939,41
55620,15:27:00,65.6000,65.6700,65.6000,65.6700,4868,50
55680,15:28:00,65.6700,65.7000,65.6700,65.6800,4143,47
55740,15:29:00,65.6800,65.6800,65.6200,65.6200,1497,14
55800,15:30:00,65.6000,65.6000,65.5450,65.5700,9933,49
55860,15:31:00,65.5700,65.6100,65.5700,65.6100,4424,43
55920,15:32:00,65.6000,65.6000,65.5700,65.5700,2089,24
55980,15:33:00,65.5800,65.5900,65.5300,65.5300,2958,32
56040,15:34:00,65.5300,65.5300,65.4800,65.4900,3187,33
56100,15:35:00,65.5000,65.5400,65.4800,65.5400,3787,45
56160,15:36:00,65.5300,65.5300,65.4900,65.5000,2724,24
56220,15:37:00,65.5000,65.5300,65.4900,65.5300,2788,27
56280,15:38:00,65.5300,65.5900,65.5200,65.5700,4962,50
56340,15:39:00,65.5700,65.5700,65.5500,65.5600,1612,20
56400,15:40:00,65.5600,65.5600,65.5300,65.5500,4585,57
56460,15:41:00,65.5400,65.5500,65.5000,65.5000,3353,40
56520,15:42:00,65.5000,65.5300,65.4900,65.5300,6227,52
56580,15:43:00,65.5400,65.5750,65.5400,65.5750,4453,45
56640,15:44:00,65.5700,65.5700,65.5600,65.5600,4549,39
56700,15:45:00,65.5600,65.6600,65.5600,65.6600,9938,93
56760,15:46:00,65.6500,65.6600,65.6300,65.6400,5970,54
56820,15:47:00,65.6400,65.6400,65.6100,65.6200,4064,39
56880,15:48:00,65.6200,65.6200,65.5900,65.6000,5259,51
56940,15:49:00,65.6000,65.6300,65.5900,65.6200,3524,32
57000,15:50:00,65.6100,65.6200,65.6000,65.6000,6332,65
57060,15:51:00,65.6000,65.6100,65.5900,65.6000,6484,62
57120,15:52:00,65.5900,65.6100,65.5900,65.6000,6948,59
57180,15:53:00,65.6000,65.6000,65.5900,65.5950,6403,67
57240,15:54:00,65.5900,65.6200,65.5900,65.5950,10675,86
57300,15:55:00,65.5950,65.6300,65.5950,65.6300,11740,104
57360,15:56:00,65.6400,65.6400,65.6200,65.6200,7628,72
57420,15:57:00,65.6150,65.6200,65.5900,65.6000,7186,62
57480,15:58:00,65.5950,65.6850,65.5950,65.6800,12709,117
57540,15:59:00,65.6900,65.7000,65.6550,65.6700,11230,108
