timestamp,time,open,high,low,close,volume,trades
42060,11:41:00,2.5700,2.5700,2.5700,2.5700,148,2
42180,11:43:00,2.5700,2.5700,2.5700,2.5700,100,1
42240,11:44:00,2.5700,2.5700,2.5700,2.5700,46,1
42360,11:46:00,2.5700,2.5700,2.5700,2.5700,37,1
42420,11:47:00,2.5700,2.5700,2.5700,2.5700,47,1
42540,11:49:00,2.5700,2.5700,2.5700,2.5700,16,1
42600,11:50:00,2.5800,2.5800,2.5800,2.5800,1,1
42660,11:51:00,2.5800,2.5800,2.5800,2.5800,1,1
42720,11:52:00,2.5800,2.5800,2.5800,2.5800,100,2
42780,11:53:00,2.5850,2.5850,2.5850,2.5850,100,1
43380,12:03:00,2.5900,2.5900,2.5900,2.5900,100,1
43500,12:05:00,2.6000,2.6000,2.6000,2.6000,100,1
44040,12:14:00,2.5900,2.5900,2.5850,2.5850,300,3
44400,12:20:00,2.5850,2.5850,2.5800,2.5800,500,4
44460,12:21:00,2.5700,2.5700,2.5650,2.5700,1300,4
44640,12:24:00,2.5800,2.5800,2.5800,2.5800,26,1
44760,12:26:00,2.5750,2.5750,2.5750,2.5750,200,2
45120,12:32:00,2.5750,2.5750,2.5750,2.5750,100,1
45180,12:33:00,2.5800,2.5800,2.5800,2.5800,100,1
45240,12:34:00,2.5800,2.5900,2.5800,2.5900,200,2
45840,12:44:00,2.5800,2.5800,2.5800,2.5800,26,1
46080,12:48:00,2.5750,2.5750,2.5750,2.5750,100,1
46200,12:50:00,2.5750,2.5750,2.5750,2.5750,100,1
46320,12:52:00,2.5800,2.5800,2.5800,2.5800,400,4
46800,13:00:00,2.5800,2.5800,2.5800,2.5800,100,1
47520,13:12:00,2.5750,2.5750,2.5750,2.5750,100,1
47940,13:19:00,2.5750,2.5800,2.5750,2.5800,200,2
48120,13:22:00,2.5800,2.5800,2.5800,2.5800,300,3
48660,13:31:00,2.5750,2.5750,2.5750,2.5750,100,1
48780,13:33:00,2.5800,2.5800,2.5800,2.5800,100,1
48840,13:34:00,2.5750,2.5800,2.5750,2.5800,500,5
49020,13:37:00,2.5750,2.5800,2.5750,2.5800,200,3
49140,13:39:00,2.5850,2.5850,2.5850,2.5850,600,5
49200,13:40:00,2.5850,2.5850,2.5850,2.5850,200,2
49260,13:41:00,2.5850,2.5850,2.5850,2.5850,200,2
49320,13:42:00,2.5850,2.5900,2.5850,2.5900,300,3
49380,13:43:00,2.5900,2.6100,2.5900,2.6100,9037,13
49920,13:52:00,2.6300,2.6300,2.6300,2.6300,1900,14
50400,14:00:00,2.6300,2.6300,2.6300,2.6300,200,1
50820,14:07:00,2.6300,2.6400,2.6300,2.6400,600,6
51000,14:10:00,2.6300,2.6300,2.6300,2.6300,100,1
51300,14:15:00,2.6300,2.6300,2.6300,2.6300,200,1
52740,14:39:00,2.6300,2.6300,2.6300,2.6300,100,1
53220,14:47:00,2.6300,2.6400,2.6300,2.6400,900,9
53640,14:54:00,2.6400,2.6500,2.6400,2.6500,2300,6
53700,14:55:00,2.6450,2.6600,2.6450,2.6600,500,5
54000,15:00:00,2.6650,2.6700,2.6650,2.6700,200,2
54180,15:03:00,2.6650,2.6650,2.6650,2.6650,200,1
54300,15:05:00,2.6600,2.6600,2.6500,2.6550,649,6
54360,15:06:00,2.6550,2.6600,2.6550,2.6550,300,3
54420,15:07:00,2.6550,2.6550,2.6550,2.6550,100,1
54720,15:12:00,2.6500,2.6500,2.6500,2.6500,457,3
54960,15:16:00,2.6400,2.6400,2.6400,2.6400,100,1
55020,15:17:00,2.6400,2.6400,2.6350,2.6400,300,3
55260,15:21:00,2.6450,2.6500,2.6450,2.6500,300,3
55320,15:22:00,2.6550,2.6750,2.6550,2.6700,4300,25
55440,15:24:00,2.6700,2.6700,2.6700,2.6700,300,3
55620,15:27:00,2.6700,2.6800,2.6700,2.6800,400,4
55860,15:31:00,2.6800,2.6800,2.6800,2.6800,1000,10
55920,15:32:00,2.6750,2.6750,2.6750,2.6750,100,1
56100,15:35:00,2.6700,2.6700,2.6600,2.6600,3600,13
56160,15:36:00,2.6500,2.6600,2.6500,2.6600,1300,11
56760,15:46:00,2.6550,2.6700,2.6550,2.6700,400,4
57120,15:52:00,2.6550,2.6550,2.6550,2.6550,800,3
57300,15:55:00,2.6550,2.6550,2.6500,2.6500,205,3
57360,15:56:00,2.6550,2.6550,2.6550,2.6550,100,1
57480,15:58:00,2.6600,2.6600,2.6550,2.6550,99,2
57540,15:59:00,2.6600,2.6700,2.6600,2.6700,2310,24
57600,16:00:00,2.6600,2.6600,2.6600,2.6600,19684,1
