timestamp,time,price,volume
36311167847084,10:05:11.167,188.6600,13
36311251647081,10:05:11.251,188.6600,19
36311252175145,10:05:11.252,188.6600,19
36311252693509,10:05:11.252,188.6600,19
36311253210353,10:05:11.253,188.6600,1
36327862490027,10:05:27.862,188.6500,15
36327862490027,10:05:27.862,188.6500,90
36327862490027,10:05:27.862,188.6500,3
36327862490027,10:05:27.862,188.6500,29
36327862490027,10:05:27.862,188.6500,114
36327862988236,10:05:27.862,188.6500,100
36327868546331,10:05:27.868,188.7200,100
36327868983161,10:05:27.868,188.7200,100
36327869012128,10:05:27.869,188.7200,10
36329021551183,10:05:29.021,188.6700,6
36329021559600,10:05:29.021,188.6600,200
36329021977520,10:05:29.021,188.6500,200
36331670227337,10:05:31.670,188.7200,3
36331670700287,10:05:31.670,188.7200,100
36336563760444,10:05:36.563,188.7800,3
36343935879561,10:05:43.935,188.8300,100
36343935879561,10:05:43.935,188.8300,3
36343979256543,10:05:43.979,188.9100,29
36343979283962,10:05:43.979,188.9100,42
36343979285302,10:05:43.979,188.9100,29
36345022676819,10:05:45.022,188.8700,50
36345022740688,10:05:45.022,188.8700,46
36345025457716,10:05:45.025,188.8700,1
36348977670995,10:05:48.977,188.8700,3
36350076764907,10:05:50.076,188.9300,100
36350076764907,10:05:50.076,188.9300,3
36350219084314,10:05:50.219,189.0000,10
36352936844530,10:05:52.936,188.9600,49
36353322943618,10:05:53.322,188.9600,100
36353322943618,10:05:53.322,188.9600,3
36353322943618,10:05:53.322,188.9600,7
36353339359174,10:05:53.339,189.0300,90
36430191250882,10:07:10.191,188.8200,100
36430191665743,10:07:10.191,188.8200,100
36434098520708,10:07:14.098,188.8900,100
36434098520708,10:07:14.098,188.8900,300
36438099259161,10:07:18.099,188.7850,100
36452770027605,10:07:32.770,188.6700,71
36452770067215,10:07:32.770,188.6700,29
36452770604744,10:07:32.770,188.6700,100
36452898435126,10:07:32.898,188.7200,100
36455250876700,10:07:35.250,188.7600,100
36455250876700,10:07:35.250,188.7700,103
36455250941407,10:07:35.250,188.7700,97
36455250941407,10:07:35.250,188.7700,3
36455252357521,10:07:35.252,188.7800,7
36455253625164,10:07:35.253,188.7700,1
36469230179567,10:07:49.230,188.7900,70
36469230212425,10:07:49.230,188.7900,30
36469230212425,10:07:49.230,188.7900,3
36490579169331,10:08:10.579,188.8100,7
36490579169331,10:08:10.579,188.8100,3
36490579169331,10:08:10.579,188.8100,90
36490579256743,10:08:10.579,188.8100,23
36494234814975,10:08:14.234,188.8200,100
36508711911330,10:08:28.711,188.8200,40
36508711973110,10:08:28.711,188.8200,60
36508712654754,10:08:28.712,188.8700,10
36508712654754,10:08:28.712,188.8700,100
36522460168788,10:08:42.460,188.8200,10
36522460168788,10:08:42.460,188.8200,10
36557759021341,10:09:17.759,188.6900,100
36612939132678,10:10:12.939,188.8300,100
36612939232203,10:10:12.939,188.8400,7
36612939232203,10:10:12.939,188.8400,3
36612939918581,10:10:12.939,188.8300,100
36612940269851,10:10:12.940,188.8400,10
36612940269851,10:10:12.940,188.8400,100
36612940269851,10:10:12.940,188.8500,101
36612940269851,10:10:12.940,188.8500,100
36612940269851,10:10:12.940,188.8500,70
36612942864373,10:10:12.942,188.8400,100
36612942900740,10:10:12.942,188.8500,30
36612944999039,10:10:12.944,188.8500,30
36635851687320,10:10:35.851,188.7900,100
36653791853157,10:10:53.791,188.7700,50
36655605288586,10:10:55.605,188.8400,3
36655605288586,10:10:55.605,188.8400,100
36655605288586,10:10:55.605,188.8400,100
36655605968238,10:10:55.605,188.8700,15
36655606005785,10:10:55.606,188.8800,70
36655606041885,10:10:55.606,188.8900,100
36655606096317,10:10:55.606,188.9100,57
36663933101854,10:11:03.933,188.9800,97
36670430523473,10:11:10.430,188.8200,23
36697036391363,10:11:37.036,188.9500,100
36697036428784,10:11:37.036,188.9500,3
36697037636832,10:11:37.037,188.9800,184
36697037680980,10:11:37.037,188.9800,16
36708691118143,10:11:48.691,189.0000,14
36708691307546,10:11:48.691,189.0000,86
36708691307546,10:11:48.691,189.0000,100
36708691307546,10:11:48.691,189.0000,3
36708691307546,10:11:48.691,189.0000,100
36708695269048,10:11:48.695,189.0200,100
36708697125461,10:11:48.697,189.0400,45
36708745535422,10:11:48.745,189.0400,55
36708746029799,10:11:48.746,189.0600,100
36708788249198,10:11:48.788,189.0700,24
36708788275605,10:11:48.788,189.0700,52
36709467248936,10:11:49.467,189.0700,5
36726643851349,10:12:06.643,189.1000,50
36726643851349,10:12:06.643,189.1000,20
36726645664881,10:12:06.645,189.1000,7
36759673206254,10:12:39.673,189.1500,100
36765120610693,10:12:45.120,189.2100,92
36767118991406,10:12:47.118,189.1800,100
36770392954226,10:12:50.392,189.1900,100
36770393285243,10:12:50.393,189.1700,100
36782066221469,10:13:02.066,189.1500,100
36792674113873,10:13:12.674,189.0300,5
36792992677660,10:13:12.992,189.1000,40
36794239823812,10:13:14.239,189.1000,1
36804154507327,10:13:24.154,189.0400,100
36805392888043,10:13:25.392,189.0000,32
36812321125828,10:13:32.321,189.0000,68
36812321408268,10:13:32.321,189.0000,20
36813932877607,10:13:33.932,189.0000,80
36846236712334,10:14:06.236,189.1000,30
36846236939609,10:14:06.236,189.1000,70
36846236939609,10:14:06.236,189.1000,7
36846238767376,10:14:06.238,189.1800,92
36876244940402,10:14:36.244,189.1700,100
36883796586110,10:14:43.796,189.1800,100
36883796909617,10:14:43.796,189.1800,100
36883796920285,10:14:43.796,189.1900,53
