timestamp,time,open,high,low,close,volume,trades
40920,11:22:00,87.3300,87.3300,87.1800,87.1800,1377,18
40980,11:23:00,87.2000,87.2800,87.2000,87.2400,2067,25
41040,11:24:00,87.2700,87.3200,87.1700,87.1800,3310,38
41100,11:25:00,87.1900,87.2000,87.0000,87.0400,4440,50
41160,11:26:00,87.0200,87.0200,86.5600,86.5600,12789,116
41220,11:27:00,86.5400,86.5400,86.4800,86.5000,1551,16
41280,11:28:00,86.4500,86.4800,86.4200,86.4500,849,10
41340,11:29:00,86.3600,86.4000,86.3600,86.3800,843,11
41400,11:30:00,86.3600,86.4500,86.3450,86.4000,1367,15
41460,11:31:00,86.4600,86.4600,86.2800,86.3300,1637,19
41520,11:32:00,86.2900,86.3100,86.1200,86.1700,3547,44
41580,11:33:00,86.2300,86.2900,86.2300,86.2400,685,9
41640,11:34:00,86.2000,86.2000,86.0200,86.0200,2463,27
41700,11:35:00,86.0500,86.1400,86.0500,86.1000,1180,15
41760,11:36:00,86.1000,86.1300,85.8700,85.8700,1868,22
41820,11:37:00,85.9500,86.0100,85.8400,86.0100,2285,19
41880,11:38:00,85.9800,85.9800,85.8400,85.8700,1945,23
41940,11:39:00,85.9500,85.9700,85.8900,85.9700,1492,22
42000,11:40:00,85.9100,85.9100,85.7400,85.7400,1468,22
42060,11:41:00,85.8200,85.8200,85.8200,85.8200,100,1
42120,11:42:00,85.7400,85.9300,85.7400,85.9300,2156,19
42300,11:45:00,85.9000,85.9300,85.8600,85.8800,2152,25
42360,11:46:00,85.9500,85.9900,85.9500,85.9900,630,5
42480,11:48:00,85.9600,85.9600,85.9200,85.9200,865,10
42540,11:49:00,85.9100,85.9100,85.8500,85.8800,1402,21
42600,11:50:00,85.8300,85.8400,85.7900,85.7900,719,15
42660,11:51:00,85.7900,85.9100,85.7800,85.9100,1320,17
42720,11:52:00,85.9500,86.0400,85.9200,86.0400,769,11
42900,11:55:00,86.0100,86.0100,85.9600,86.0000,2432,42
42960,11:56:00,85.9800,86.0000,85.9700,86.0000,695,10
43020,11:57:00,85.9700,86.0000,85.9600,85.9800,1546,17
43080,11:58:00,86.0100,86.0300,86.0000,86.0300,1594,15
43140,11:59:00,86.0200,86.0200,85.9400,85.9400,2648,28
43200,12:00:00,85.9300,85.9300,85.9000,85.9100,1457,16
43260,12:01:00,85.9200,85.9400,85.8800,85.8800,940,15
43320,12:02:00,85.8800,85.9200,85.8800,85.9200,731,13
43380,12:03:00,85.8900,85.8900,85.8900,85.8900,100,2
43500,12:05:00,85.8800,85.9000,85.8700,85.8800,1770,25
43560,12:06:00,85.8700,86.0300,85.8700,86.0100,2554,32
43620,12:07:00,86.0400,86.2500,86.0400,86.2000,1295,16
43680,12:08:00,86.2500,86.2500,86.2500,86.2500,100,3
43740,12:09:00,86.3500,86.4300,86.3500,86.4300,915,13
43800,12:10:00,86.4100,86.4800,86.4000,86.4800,978,14
43860,12:11:00,86.5000,86.5100,86.5000,86.5100,827,13
43920,12:12:00,86.5500,86.5800,86.4300,86.4300,5273,63
43980,12:13:00,86.4200,86.4200,86.3900,86.4200,1000,9
44100,12:15:00,86.4300,86.4500,86.4300,86.4500,174,2
44160,12:16:00,86.4400,86.5300,86.4400,86.5300,627,9
44280,12:18:00,86.5400,86.5700,86.5400,86.5500,606,8
44340,12:19:00,86.5700,86.5700,86.4700,86.5100,2358,31
44400,12:20:00,86.5400,86.6200,86.5200,86.6200,1594,18
44460,12:21:00,86.6100,86.6100,86.6000,86.6000,677,11
44520,12:22:00,86.6100,86.6700,86.5900,86.6200,2220,29
44580,12:23:00,86.5900,86.6200,86.5300,86.5400,2679,33
44640,12:24:00,86.5600,86.5600,86.5200,86.5400,817,11
44700,12:25:00,86.5700,86.6000,86.5500,86.6000,1002,19
44760,12:26:00,86.5900,86.5950,86.5200,86.5600,4126,38
44820,12:27:00,86.5300,86.5300,86.4000,86.4000,2588,30
44880,12:28:00,86.3900,86.4000,86.3200,86.3200,1695,22
44940,12:29:00,86.3100,86.3100,86.1800,86.1800,2577,34
45000,12:30:00,86.1400,86.1400,86.0500,86.0500,3481,34
45060,12:31:00,86.0400,86.1000,85.9700,85.9700,4810,55
45120,12:32:00,85.9600,86.0000,85.9400,86.0000,1688,21
45180,12:33:00,85.9500,85.9500,85.7700,85.7700,4861,62
45240,12:34:00,85.7900,85.8200,85.6700,85.7500,4569,47
45300,12:35:00,85.7300,85.7700,85.6900,85.7700,1919,20
45360,12:36:00,85.7600,85.7600,85.6800,85.6800,848,13
45420,12:37:00,85.6800,85.6800,85.5800,85.6100,2622,38
45480,12:38:00,85.6100,85.6100,85.5800,85.6100,2545,33
45540,12:39:00,85.5700,85.6400,85.5400,85.6200,936,12
45600,12:40:00,85.6600,85.6700,85.6300,85.6300,467,12
45660,12:41:00,85.6000,85.6000,85.5800,85.5800,454,6
45720,12:42:00,85.5400,85.5400,85.5100,85.5400,1768,24
45780,12:43:00,85.5400,85.5500,85.4600,85.4600,1306,16
45840,12:44:00,85.4500,85.4500,85.3800,85.4400,1682,25
45900,12:45:00,85.4400,85.4600,85.3500,85.3900,1134,18
45960,12:46:00,85.4200,85.4400,85.2600,85.2700,8213,87
46020,12:47:00,85.2900,85.3000,85.2500,85.2900,3050,25
46080,12:48:00,85.2500,85.2500,85.1500,85.1700,2669,32
46140,12:49:00,85.2100,85.2500,85.1100,85.1100,2814,36
46200,12:50:00,85.1600,85.1600,85.1100,85.1500,402,6
46260,12:51:00,85.1600,85.2500,85.1600,85.2100,3240,38
46320,12:52:00,85.2200,85.2200,85.1900,85.1900,913,14
46380,12:53:00,85.2200,85.2400,85.2000,85.2000,600,6
46440,12:54:00,85.2300,85.2400,85.1900,85.2000,2110,23
46500,12:55:00,85.2200,85.2200,85.2000,85.2100,956,11
46560,12:56:00,85.2200,85.2700,85.2200,85.2600,870,10
46620,12:57:00,85.2900,85.3500,85.2900,85.3500,340,5
46740,12:59:00,85.3400,85.3400,85.2600,85.3300,1342,27
46800,13:00:00,85.3300,85.6000,85.3300,85.6000,2654,36
46860,13:01:00,85.5900,85.7500,85.5900,85.7200,1524,15
46920,13:02:00,85.7400,85.7400,85.4900,85.5100,3504,50
46980,13:03:00,85.5200,85.5200,85.5100,85.5100,400,5
47040,13:04:00,85.5000,85.5000,85.4500,85.4500,1045,20
47100,13:05:00,85.4400,85.5300,85.4400,85.5000,2475,27
47160,13:06:00,85.4900,85.4900,85.4800,85.4800,246,5
47280,13:08:00,85.4700,85.4700,85.3800,85.3800,1420,24
47340,13:09:00,85.4100,85.4600,85.4100,85.4600,812,10
47400,13:10:00,85.4300,85.4300,85.4100,85.4100,619,14
47460,13:11:00,85.4200,85.4500,85.4200,85.4500,500,5
47520,13:12:00,85.4600,85.4600,85.4000,85.4000,907,13
47580,13:13:00,85.3800,85.3800,85.3800,85.3800,201,4
47640,13:14:00,85.3600,85.3600,85.3000,85.3000,861,13
47700,13:15:00,85.2800,85.3100,85.2600,85.3100,827,8
47760,13:16:00,85.2700,85.2800,85.2400,85.2800,2159,33
47820,13:17:00,85.2900,85.2900,85.2500,85.2500,980,12
47880,13:18:00,85.2300,85.2600,85.2100,85.2400,1430,23
48000,13:20:00,85.2400,85.2400,85.1500,85.2100,3440,48
48060,13:21:00,85.2200,85.2600,85.2200,85.2600,300,4
48120,13:22:00,85.2600,85.3100,85.2400,85.2400,2020,28
48180,13:23:00,85.2400,85.2600,85.2100,85.2100,1295,14
48240,13:24:00,85.1900,85.1900,85.1000,85.1300,2058,38
48300,13:25:00,85.1000,85.1200,85.0900,85.0900,839,9
48360,13:26:00,85.0700,85.0700,85.0500,85.0500,266,8
48420,13:27:00,85.0700,85.1100,85.0700,85.1100,1664,23
48480,13:28:00,85.0900,85.0900,85.0900,85.0900,100,1
48540,13:29:00,85.1500,85.1700,85.1400,85.1400,750,8
48600,13:30:00,85.1400,85.1400,85.0900,85.1400,2532,28
48660,13:31:00,85.1500,85.2400,85.1200,85.2400,1731,26
48720,13:32:00,85.2550,85.2900,85.2500,85.2900,606,9
48780,13:33:00,85.2700,85.2700,85.2200,85.2500,1545,17
48840,13:34:00,85.2500,85.3200,85.2200,85.2200,1823,27
48900,13:35:00,85.2200,85.2200,85.1800,85.1800,900,15
48960,13:36:00,85.2200,85.2500,85.2200,85.2500,400,3
49020,13:37:00,85.2600,85.2600,85.2200,85.2200,657,10
49080,13:38:00,85.1900,85.1900,85.1400,85.1700,1552,26
49140,13:39:00,85.1500,85.1500,85.1100,85.1400,1430,17
49200,13:40:00,85.1600,85.1600,85.1600,85.1600,544,6
49260,13:41:00,85.1500,85.1500,85.1100,85.1100,1059,15
49320,13:42:00,85.1000,85.1000,85.0800,85.0800,237,7
49380,13:43:00,85.0900,85.1100,85.0800,85.0800,1340,18
49440,13:44:00,85.0600,85.0600,85.0200,85.0200,1021,13
49500,13:45:00,85.0300,85.1500,85.0000,85.1500,2485,26
49560,13:46:00,85.1800,85.2300,85.1100,85.1100,1930,25
49620,13:47:00,85.1000,85.1400,85.0600,85.0700,844,13
49680,13:48:00,85.0900,85.1000,85.0700,85.0700,310,4
49740,13:49:00,85.0800,85.0800,85.0600,85.0700,1542,17
49800,13:50:00,85.0600,85.0800,85.0400,85.0800,1941,21
49860,13:51:00,85.0800,85.1300,85.0700,85.0700,1303,15
49920,13:52:00,85.0700,85.1400,85.0700,85.1400,900,8
49980,13:53:00,85.1400,85.2600,85.1400,85.2600,1521,17
50040,13:54:00,85.2800,85.4200,85.2800,85.4200,2084,9
50100,13:55:00,85.4300,85.4300,85.2500,85.2500,2849,46
50160,13:56:00,85.2900,85.3500,85.2900,85.3500,830,11
50220,13:57:00,85.3600,85.5000,85.3600,85.5000,1293,17
50280,13:58:00,85.4900,85.4900,85.3300,85.3300,3453,45
50340,13:59:00,85.3700,85.3800,85.3500,85.3800,403,6
50400,14:00:00,85.3500,85.8400,85.3000,85.7700,4910,61
50460,14:01:00,85.8700,85.9500,85.7400,85.7400,1692,27
50520,14:02:00,85.7000,85.7000,85.5400,85.5700,1312,19
50580,14:03:00,85.6400,85.6800,85.6400,85.6800,1200,15
50640,14:04:00,85.8000,85.9200,85.8000,85.9000,2853,32
50700,14:05:00,85.9100,85.9700,85.8800,85.8900,2290,29
50760,14:06:00,85.9500,85.9800,85.8400,85.8400,1730,24
50820,14:07:00,85.9100,85.9100,85.6200,85.6800,7128,84
50880,14:08:00,85.6700,85.7300,85.6300,85.6300,4812,38
50940,14:09:00,85.6800,85.6800,85.5800,85.5800,2654,23
51000,14:10:00,85.6000,85.6100,85.5400,85.5500,4417,46
51060,14:11:00,85.5900,85.6400,85.5300,85.6100,2784,19
51120,14:12:00,85.6100,85.8000,85.6100,85.8000,1852,23
51180,14:13:00,85.8200,85.8300,85.7500,85.8000,3244,34
51240,14:14:00,85.8000,85.8000,85.7300,85.7500,3503,44
51300,14:15:00,85.7400,85.8200,85.6700,85.8200,4220,48
51360,14:16:00,85.8700,86.0000,85.8700,85.9500,2410,29
51420,14:17:00,85.9900,86.0300,85.9100,85.9100,1711,20
51480,14:18:00,85.9100,85.9100,85.7900,85.8300,1855,24
51540,14:19:00,85.8500,85.9800,85.8500,85.9800,1460,21
51600,14:20:00,85.9500,85.9500,85.8700,85.9000,1330,18
51660,14:21:00,85.9800,86.0700,85.9800,86.0700,1022,18
51720,14:22:00,86.0700,86.1200,86.0500,86.1200,1513,21
51780,14:23:00,86.0800,86.0900,86.0000,86.0200,3532,33
51840,14:24:00,86.0200,86.0200,85.9300,85.9700,2042,22
51900,14:25:00,85.9800,86.0000,85.8900,85.8900,4511,45
51960,14:26:00,85.9200,85.9700,85.9200,85.9600,1641,20
52020,14:27:00,85.9600,86.0500,85.9600,85.9700,1312,16
52080,14:28:00,85.9800,86.0400,85.9800,86.0200,1220,13
52140,14:29:00,86.0300,86.0800,85.9900,86.0800,1641,22
52200,14:30:00,86.0300,86.0400,85.9950,86.0000,2030,27
52260,14:31:00,86.0100,86.0500,85.8800,85.9300,5041,52
52320,14:32:00,85.9500,86.0000,85.9500,86.0000,1352,16
52380,14:33:00,85.9700,86.0200,85.9600,86.0100,3990,41
52440,14:34:00,86.0500,86.1100,86.0500,86.0800,1465,19
52500,14:35:00,86.0850,86.1000,86.0850,86.1000,1200,6
52560,14:36:00,86.0600,86.1400,86.0200,86.1400,4494,50
52620,14:37:00,86.1500,86.4400,86.1500,86.4400,4739,58
52680,14:38:00,86.4900,86.4900,86.3400,86.4700,3292,48
52740,14:39:00,86.5200,86.5400,86.4800,86.5100,4039,47
52800,14:40:00,86.5000,86.6300,86.4750,86.6300,4808,58
52860,14:41:00,86.6200,86.6300,86.6100,86.6300,1342,17
52920,14:42:00,86.6300,86.6600,86.6300,86.6500,1095,15
52980,14:43:00,86.6500,86.6600,86.5500,86.6600,1791,31
53040,14:44:00,86.6400,86.7100,86.6400,86.7100,831,9
53100,14:45:00,86.6800,86.7600,86.6800,86.7500,1512,19
53160,14:46:00,86.8000,86.9000,86.7900,86.8300,2911,47
53220,14:47:00,86.8400,86.8500,86.6700,86.7100,2177,34
53280,14:48:00,86.7000,86.7000,86.5800,86.5900,2713,40
53340,14:49:00,86.5900,86.6500,86.5600,86.6500,1568,29
53400,14:50:00,86.6400,86.6500,86.6200,86.6200,1244,14
53460,14:51:00,86.6100,86.6100,86.4300,86.5400,3432,60
53520,14:52:00,86.5500,86.6600,86.5500,86.6100,1563,22
53580,14:53:00,86.6400,86.6900,86.6400,86.6900,648,10
53640,14:54:00,86.7100,86.8400,86.7100,86.8400,1879,21
53700,14:55:00,86.8000,86.8000,86.7100,86.7900,2696,46
53760,14:56:00,86.7400,86.7600,86.7000,86.7600,1760,39
53820,14:57:00,86.7500,86.7500,86.6700,86.7200,2269,35
53880,14:58:00,86.7200,86.8500,86.7200,86.8400,2214,24
53940,14:59:00,86.8000,86.8000,86.7600,86.7800,645,7
54000,15:00:00,86.7500,86.7500,86.6400,86.7400,3522,48
54060,15:01:00,86.7600,86.7700,86.7600,86.7700,700,8
54120,15:02:00,86.7900,86.8050,86.6500,86.6500,2608,48
54180,15:03:00,86.6600,86.6600,86.5600,86.5600,1725,20
54240,15:04:00,86.5600,86.5600,86.5100,86.5500,2134,29
54300,15:05:00,86.5400,86.5900,86.5100,86.5100,3234,38
54360,15:06:00,86.5000,86.5200,86.4600,86.5000,2132,24
54420,15:07:00,86.5000,86.5400,86.5000,86.5400,1650,18
54480,15:08:00,86.5400,86.5400,86.4000,86.4100,2726,38
54540,15:09:00,86.3800,86.4200,86.3050,86.4200,1600,20
54600,15:10:00,86.3900,86.4400,86.3400,86.3500,4139,39
54660,15:11:00,86.3400,86.3900,86.3200,86.3850,2436,38
54720,15:12:00,86.4000,86.4800,86.4000,86.4800,743,13
54780,15:13:00,86.5100,86.5400,86.5000,86.5000,2302,29
54840,15:14:00,86.5000,86.5100,86.4600,86.4900,3288,45
54900,15:15:00,86.4700,86.5100,86.4700,86.5000,4512,44
54960,15:16:00,86.5000,86.5100,86.4800,86.5100,4229,40
55020,15:17:00,86.5100,86.5500,86.5100,86.5500,2819,33
55080,15:18:00,86.5500,86.6050,86.5500,86.5800,2333,23
55140,15:19:00,86.5700,86.5700,86.5100,86.5100,1715,25
55200,15:20:00,86.5100,86.6900,86.5100,86.6900,3101,36
55260,15:21:00,86.6900,86.6900,86.6000,86.6000,4822,57
55320,15:22:00,86.5900,86.6300,86.5900,86.6300,1900,21
55380,15:23:00,86.5800,86.6200,86.5500,86.6200,2706,34
55440,15:24:00,86.6100,86.6400,86.6000,86.6200,2303,24
55500,15:25:00,86.6200,86.6200,86.4600,86.4600,2709,36
55560,15:26:00,86.4500,86.5000,86.4500,86.4700,2915,34
55620,15:27:00,86.4700,86.5100,86.4400,86.5000,3616,38
55680,15:28:00,86.4900,86.5100,86.4400,86.4400,6954,73
55740,15:29:00,86.4200,86.4200,86.3400,86.3900,2230,29
55800,15:30:00,86.4100,86.4100,86.3400,86.3800,3127,39
55860,15:31:00,86.3900,86.4900,86.3900,86.4700,3106,40
55920,15:32:00,86.4600,86.4600,86.4300,86.4300,3178,48
55980,15:33:00,86.4500,86.5200,86.4500,86.4600,3909,42
56040,15:34:00,86.4300,86.4300,86.3600,86.3900,4495,52
56100,15:35:00,86.3900,86.4300,86.3900,86.4100,3844,41
56160,15:36:00,86.4200,86.4500,86.3800,86.3800,5357,57
56220,15:37:00,86.3800,86.3900,86.3000,86.3900,2713,34
56280,15:38:00,86.4000,86.4500,86.4000,86.4500,1615,23
56340,15:39:00,86.4800,86.5400,86.4800,86.5350,4016,45
56400,15:40:00,86.5600,86.6600,86.5500,86.6000,5244,73
56460,15:41:00,86.6100,86.6200,86.5100,86.5200,3281,45
56520,15:42:00,86.5200,86.5200,86.3900,86.4600,6558,67
56580,15:43:00,86.4700,86.5100,86.4700,86.5100,2353,28
56640,15:44:00,86.5000,86.5500,86.4600,86.4700,4569,54
56700,15:45:00,86.4700,86.5300,86.4500,86.5300,4925,40
56760,15:46:00,86.5400,86.6300,86.5300,86.6300,2807,35
56820,15:47:00,86.6200,86.6200,86.4700,86.5000,6788,61
56880,15:48:00,86.5100,86.5500,86.5100,86.5500,2205,17
56940,15:49:00,86.5800,86.6600,86.5800,86.6600,4101,41
57000,15:50:00,86.6600,86.6700,86.5800,86.5800,6140,74
57060,15:51:00,86.5900,86.5900,86.5550,86.5600,9511,89
57120,15:52:00,86.5600,86.5800,86.5000,86.5000,5904,68
57180,15:53:00,86.4900,86.5200,86.4000,86.4500,9179,104
57240,15:54:00,86.4400,86.5000,86.4200,86.4700,6222,60
57300,15:55:00,86.4700,86.7450,86.4700,86.7400,20690,210
57360,15:56:00,86.7400,86.7500,86.7000,86.7000,13293,110
57420,15:57:00,86.6900,86.6900,86.6400,86.6400,12436,126
57480,15:58:00,86.6500,86.6500,86.4800,86.4900,15962,150
57540,15:59:00,86.4800,86.7700,86.4800,86.7600,43060,374
57600,16:00:00,86.7300,86.7300,86.7300,86.7300,140490,3
