timestamp,time,open,high,low,close,volume,trades
52620,14:37:00,4.9600,4.9600,4.9600,4.9600,2,1
52680,14:38:00,4.9600,4.9700,4.9600,4.9700,200,3
53220,14:47:00,5.0100,5.0300,5.0100,5.0300,173,5
53280,14:48:00,5.0300,5.0300,5.0300,5.0300,3,1
53460,14:51:00,5.0200,5.0200,5.0200,5.0200,2,1
53640,14:54:00,5.0100,5.0100,4.9900,4.9900,103,2
53700,14:55:00,5.0100,5.0100,5.0100,5.0100,3,1
53760,14:56:00,5.0200,5.0200,5.0200,5.0200,100,1
53880,14:58:00,5.0100,5.0100,5.0100,5.0100,2,1
54240,15:04:00,5.0000,5.0000,5.0000,5.0000,2,1
54300,15:05:00,5.0000,5.0000,5.0000,5.0000,2,1
54360,15:06:00,5.0000,5.0000,5.0000,5.0000,2,1
54420,15:07:00,5.0000,5.0000,5.0000,5.0000,2,1
54480,15:08:00,5.0000,5.0000,5.0000,5.0000,2,1
54540,15:09:00,5.0100,5.0100,5.0100,5.0100,2,1
54600,15:10:00,5.0000,5.0000,5.0000,5.0000,3,1
54660,15:11:00,5.0000,5.0000,5.0000,5.0000,12,2
54720,15:12:00,5.0000,5.0000,5.0000,5.0000,3,1
54780,15:13:00,5.0000,5.0000,5.0000,5.0000,2,1
54840,15:14:00,5.0000,5.0000,5.0000,5.0000,2,1
54900,15:15:00,5.0000,5.0000,5.0000,5.0000,3,1
54960,15:16:00,5.0000,5.0000,5.0000,5.0000,3,1
55020,15:17:00,4.9700,4.9900,4.9700,4.9900,103,2
55080,15:18:00,4.9900,4.9900,4.9900,4.9900,3,1
55140,15:19:00,4.9900,4.9900,4.9900,4.9900,2,1
55200,15:20:00,4.9900,4.9900,4.9900,4.9900,2,1
55260,15:21:00,4.9900,4.9900,4.9900,4.9900,2,1
55320,15:22:00,4.9900,4.9900,4.9900,4.9900,3,1
55380,15:23:00,4.9900,4.9900,4.9900,4.9900,3,1
55440,15:24:00,4.9900,4.9900,4.9600,4.9600,287,4
56220,15:37:00,4.9500,4.9500,4.9500,4.9500,92,1
56340,15:39:00,4.9600,4.9600,4.9600,4.9600,2,1
56400,15:40:00,4.9800,4.9800,4.9800,4.9800,2,1
56460,15:41:00,4.9700,4.9700,4.9700,4.9700,3,1
56520,15:42:00,4.9700,4.9700,4.9700,4.9700,2,1
56580,15:43:00,4.9700,4.9700,4.9600,4.9600,57,2
56640,15:44:00,4.9600,4.9600,4.9600,4.9600,2,1
56700,15:45:00,4.9600,4.9600,4.9600,4.9600,2,1
56940,15:49:00,4.9900,5.0000,4.9900,5.0000,302,6
57180,15:53:00,5.0300,5.0500,5.0300,5.0500,100,2
57240,15:54:00,5.0400,5.0400,5.0200,5.0200,252,4
57300,15:55:00,5.0200,5.0200,5.0200,5.0200,2,1
57360,15:56:00,5.0300,5.0400,5.0300,5.0400,2,2
57420,15:57:00,5.0200,5.0200,5.0100,5.0200,716,12
57480,15:58:00,5.0300,5.0300,5.0300,5.0300,2,1
57540,15:59:00,5.0200,5.0200,4.9700,5.0200,1989,27
57600,16:00:00,5.0200,5.0200,5.0200,5.0200,6182,1
