timestamp,time,open,high,low,close,volume,trades
37140,10:19:00,32.3600,32.3600,32.3600,32.3600,1,1
37200,10:20:00,32.3700,32.3800,32.3600,32.3800,928,12
37260,10:21:00,32.4100,32.4100,32.3700,32.3700,209,4
37320,10:22:00,32.4300,32.4300,32.4000,32.4000,801,7
37380,10:23:00,32.4200,32.4200,32.4200,32.4200,1,1
37500,10:25:00,32.4000,32.4000,32.3400,32.3400,1643,13
37560,10:26:00,32.3700,32.3700,32.3400,32.3400,54,2
37620,10:27:00,32.3200,32.3200,32.2700,32.2700,413,7
37680,10:28:00,32.2600,32.3100,32.2600,32.3100,222,3
37740,10:29:00,32.2700,32.2700,32.2700,32.2700,100,1
37800,10:30:00,32.2600,32.3100,32.2600,32.3100,720,15
37860,10:31:00,32.3100,32.3100,32.2900,32.2900,426,7
37920,10:32:00,32.3000,32.3100,32.3000,32.3000,315,5
37980,10:33:00,32.2900,32.2900,32.2900,32.2900,1,1
38100,10:35:00,32.3100,32.3200,32.2900,32.3200,1336,29
38160,10:36:00,32.3200,32.3200,32.3200,32.3200,1,1
38220,10:37:00,32.3400,32.3400,32.2900,32.3200,463,8
38340,10:39:00,32.3200,32.3400,32.2900,32.3000,232,6
38400,10:40:00,32.3000,32.3000,32.3000,32.3000,1,1
38520,10:42:00,32.3000,32.3000,32.3000,32.3000,1,1
38580,10:43:00,32.3100,32.3100,32.2700,32.2900,1375,17
38640,10:44:00,32.2900,32.3200,32.2900,32.3200,819,12
38700,10:45:00,32.3200,32.3300,32.3200,32.3200,201,3
38760,10:46:00,32.3100,32.3100,32.2800,32.2800,863,10
38820,10:47:00,32.2900,32.2900,32.2300,32.2300,401,5
38880,10:48:00,32.2200,32.2200,32.2200,32.2200,84,1
38940,10:49:00,32.2400,32.2400,32.2300,32.2300,301,4
39000,10:50:00,32.2400,32.2400,32.2200,32.2200,134,2
39060,10:51:00,32.2300,32.2300,32.2300,32.2300,15,1
39120,10:52:00,32.2400,32.2400,32.2200,32.2200,201,3
39180,10:53:00,32.2400,32.2400,32.2400,32.2400,1,1
39240,10:54:00,32.2400,32.2400,32.2400,32.2400,133,3
39300,10:55:00,32.2700,32.2700,32.2600,32.2600,162,2
39360,10:56:00,32.2600,32.2600,32.2600,32.2600,1,1
39420,10:57:00,32.2300,32.2300,32.1600,32.1600,1455,15
39540,10:59:00,32.1800,32.1800,32.1800,32.1800,13,2
39600,11:00:00,32.1800,32.2000,32.1700,32.2000,388,5
39660,11:01:00,32.2000,32.2600,32.2000,32.2600,854,14
39720,11:02:00,32.2500,32.2500,32.2500,32.2500,400,2
39780,11:03:00,32.2600,32.2700,32.2300,32.2700,638,9
39840,11:04:00,32.2700,32.3300,32.2700,32.3200,1287,19
39900,11:05:00,32.3250,32.3250,32.3250,32.3250,100,1
39960,11:06:00,32.3200,32.3200,32.3200,32.3200,1,1
40020,11:07:00,32.3150,32.3150,32.3100,32.3100,101,2
40080,11:08:00,32.3000,32.3000,32.3000,32.3000,1,1
40140,11:09:00,32.3100,32.3100,32.3100,32.3100,10,1
40200,11:10:00,32.3100,32.3100,32.3100,32.3100,1,1
40260,11:11:00,32.3100,32.3100,32.3100,32.3100,39,2
40320,11:12:00,32.2900,32.2900,32.2800,32.2800,1083,11
40380,11:13:00,32.2600,32.2600,32.2600,32.2600,100,1
40500,11:15:00,32.2700,32.2700,32.2700,32.2700,1,1
40560,11:16:00,32.2900,32.2900,32.2900,32.2900,108,5
40620,11:17:00,32.2700,32.2700,32.2700,32.2700,1,1
40680,11:18:00,32.2700,32.2700,32.2700,32.2700,1,1
40740,11:19:00,32.2500,32.2500,32.2100,32.2100,807,10
40860,11:21:00,32.2000,32.2000,32.2000,32.2000,101,2
40920,11:22:00,32.2000,32.2100,32.1700,32.1700,410,6
41040,11:24:00,32.1700,32.1700,32.1700,32.1700,214,3
41100,11:25:00,32.1600,32.1600,32.1300,32.1300,948,10
41160,11:26:00,32.1300,32.1300,32.1300,32.1300,503,5
41220,11:27:00,32.1300,32.1300,32.1300,32.1300,1,1
41280,11:28:00,32.1300,32.1300,32.1300,32.1300,1,1
41340,11:29:00,32.1300,32.1300,32.1300,32.1300,1,1
41400,11:30:00,32.1100,32.1100,32.0700,32.0700,500,5
41460,11:31:00,32.1000,32.1000,32.1000,32.1000,200,2
41520,11:32:00,32.1000,32.1200,32.1000,32.1200,101,2
41580,11:33:00,32.1100,32.1100,32.1100,32.1100,100,1
41640,11:34:00,32.1200,32.1200,32.1200,32.1200,1,1
41700,11:35:00,32.1200,32.1200,32.1200,32.1200,1,1
41760,11:36:00,32.1000,32.1000,32.0900,32.0900,712,12
41820,11:37:00,32.0900,32.0900,32.0900,32.0900,184,3
41880,11:38:00,32.1100,32.1400,32.1100,32.1200,417,7
41940,11:39:00,32.0900,32.0900,32.0900,32.0900,169,3
42060,11:41:00,32.1000,32.1300,32.0900,32.1000,307,8
42180,11:43:00,32.1100,32.1100,32.0900,32.0900,66,3
42300,11:45:00,32.1100,32.1600,32.1100,32.1600,855,14
42360,11:46:00,32.1500,32.1500,32.1300,32.1400,470,8
42420,11:47:00,32.1300,32.1300,32.1100,32.1100,416,7
42540,11:49:00,32.1000,32.1000,32.1000,32.1000,1,1
42600,11:50:00,32.1000,32.1000,32.1000,32.1000,51,2
42720,11:52:00,32.1000,32.1000,32.1000,32.1000,1,1
42780,11:53:00,32.1200,32.1200,32.0900,32.1200,373,5
42840,11:54:00,32.0900,32.1500,32.0900,32.1500,304,5
42900,11:55:00,32.1400,32.1400,32.1400,32.1400,1,1
42960,11:56:00,32.1300,32.1300,32.1200,32.1200,126,2
43020,11:57:00,32.1400,32.1400,32.1400,32.1400,1,1
43140,11:59:00,32.1300,32.1400,32.1200,32.1200,256,9
43200,12:00:00,32.1300,32.1600,32.1300,32.1600,60,2
43260,12:01:00,32.1600,32.1700,32.1600,32.1700,245,6
43320,12:02:00,32.1700,32.2000,32.1600,32.1800,208,4
43380,12:03:00,32.1800,32.2200,32.1800,32.2000,1582,21
43440,12:04:00,32.2200,32.2200,32.2200,32.2200,1,1
43560,12:06:00,32.2200,32.2200,32.2200,32.2200,1,1
43620,12:07:00,32.2200,32.2300,32.2200,32.2300,116,3
43740,12:09:00,32.2500,32.2500,32.2300,32.2500,203,4
43800,12:10:00,32.2500,32.2700,32.2500,32.2700,193,5
43860,12:11:00,32.3100,32.3100,32.2900,32.2900,209,4
43980,12:13:00,32.2800,32.2800,32.2800,32.2800,1,1
44040,12:14:00,32.2900,32.3100,32.2900,32.3100,105,4
44160,12:16:00,32.3200,32.3700,32.3200,32.3700,404,7
44220,12:17:00,32.3300,32.3300,32.3100,32.3100,821,11
44280,12:18:00,32.3200,32.3200,32.3200,32.3200,1,1
44340,12:19:00,32.3100,32.3100,32.3100,32.3100,102,2
44400,12:20:00,32.3200,32.3200,32.3100,32.3100,108,3
44460,12:21:00,32.3100,32.3100,32.3100,32.3100,1,1
44520,12:22:00,32.3300,32.3300,32.3300,32.3300,104,2
44580,12:23:00,32.3200,32.3200,32.3100,32.3100,101,2
44700,12:25:00,32.3200,32.3200,32.3200,32.3200,1,1
44760,12:26:00,32.3300,32.3300,32.3300,32.3300,100,1
44820,12:27:00,32.3200,32.3200,32.3000,32.3000,1105,13
44880,12:28:00,32.3000,32.3300,32.3000,32.3300,105,3
45000,12:30:00,32.3100,32.3100,32.3100,32.3100,1,1
45060,12:31:00,32.3200,32.3200,32.2900,32.2900,201,3
45120,12:32:00,32.2800,32.2800,32.2800,32.2800,100,2
45180,12:33:00,32.3200,32.3400,32.3200,32.3300,339,5
45240,12:34:00,32.3500,32.3500,32.3400,32.3400,248,5
45300,12:35:00,32.3600,32.3600,32.3600,32.3600,1,1
45360,12:36:00,32.3300,32.3300,32.2900,32.3200,604,7
45420,12:37:00,32.3700,32.3700,32.3700,32.3700,6,1
45480,12:38:00,32.3700,32.3700,32.3700,32.3700,1,1
45540,12:39:00,32.3600,32.3600,32.3600,32.3600,1,1
45600,12:40:00,32.3500,32.3700,32.3400,32.3700,350,5
45660,12:41:00,32.3700,32.3700,32.3700,32.3700,1,1
45720,12:42:00,32.3500,32.3500,32.3500,32.3500,1,1
45780,12:43:00,32.3600,32.3600,32.3600,32.3600,100,1
45840,12:44:00,32.3800,32.3800,32.3800,32.3800,1,1
45900,12:45:00,32.3800,32.3800,32.3800,32.3800,1,1
45960,12:46:00,32.4000,32.4000,32.3800,32.3800,201,5
46080,12:48:00,32.3800,32.3800,32.3600,32.3600,101,2
46140,12:49:00,32.3900,32.3900,32.3900,32.3900,1,1
46260,12:51:00,32.3900,32.3900,32.3700,32.3700,101,2
46320,12:52:00,32.4000,32.4000,32.3700,32.3700,304,5
46380,12:53:00,32.3900,32.3900,32.3900,32.3900,1,1
46440,12:54:00,32.4000,32.4000,32.4000,32.4000,50,1
46500,12:55:00,32.3900,32.3900,32.3600,32.3600,501,7
46560,12:56:00,32.3800,32.3800,32.3800,32.3800,134,3
46680,12:58:00,32.4000,32.4100,32.3700,32.3800,1231,15
46740,12:59:00,32.3900,32.3900,32.3800,32.3900,271,4
46800,13:00:00,32.3900,32.3900,32.3900,32.3900,1,1
46860,13:01:00,32.4100,32.4100,32.4100,32.4100,4,1
46920,13:02:00,32.3900,32.4100,32.3800,32.3800,388,9
46980,13:03:00,32.3800,32.3800,32.3800,32.3800,12,1
47040,13:04:00,32.3800,32.3800,32.3800,32.3800,292,4
47100,13:05:00,32.4000,32.4000,32.3900,32.3900,281,5
47220,13:07:00,32.3800,32.3800,32.3800,32.3800,1,1
47280,13:08:00,32.4100,32.4100,32.4000,32.4000,1192,13
47400,13:10:00,32.4000,32.4000,32.4000,32.4000,688,10
47520,13:12:00,32.4000,32.4100,32.3800,32.3800,1045,16
47580,13:13:00,32.3700,32.3700,32.3700,32.3700,1,1
47700,13:15:00,32.3600,32.3900,32.3600,32.3900,1188,14
47760,13:16:00,32.3900,32.3900,32.3900,32.3900,1,1
47820,13:17:00,32.4000,32.4100,32.4000,32.4100,105,3
47880,13:18:00,32.4200,32.4200,32.3900,32.3900,1539,17
47940,13:19:00,32.4000,32.4000,32.4000,32.4000,200,3
48000,13:20:00,32.4000,32.4000,32.3900,32.3900,126,6
48060,13:21:00,32.4100,32.4100,32.3800,32.3800,876,12
48120,13:22:00,32.3900,32.4000,32.3800,32.3800,704,9
48180,13:23:00,32.3800,32.3900,32.3800,32.3900,200,3
48240,13:24:00,32.4000,32.4000,32.4000,32.4000,100,2
48300,13:25:00,32.4100,32.4100,32.3900,32.3900,578,7
48420,13:27:00,32.3900,32.3900,32.3700,32.3700,600,6
48480,13:28:00,32.3600,32.3600,32.3400,32.3400,210,5
48540,13:29:00,32.3400,32.3400,32.3300,32.3300,201,3
48600,13:30:00,32.3200,32.3200,32.3200,32.3200,104,2
48660,13:31:00,32.3300,32.3600,32.3300,32.3600,581,11
48720,13:32:00,32.3600,32.3600,32.3600,32.3600,100,1
48780,13:33:00,32.3700,32.3900,32.3700,32.3800,683,10
48840,13:34:00,32.3800,32.3800,32.3800,32.3800,100,1
48960,13:36:00,32.3900,32.4000,32.3900,32.4000,205,4
49020,13:37:00,32.4000,32.4000,32.3900,32.3900,657,8
49080,13:38:00,32.4000,32.4000,32.4000,32.4000,1,1
49140,13:39:00,32.3900,32.3900,32.3800,32.3800,202,3
49260,13:41:00,32.3800,32.3800,32.3700,32.3700,219,5
49320,13:42:00,32.3800,32.3800,32.3700,32.3700,87,2
49500,13:45:00,32.3600,32.3600,32.3500,32.3500,500,6
49560,13:46:00,32.3600,32.3700,32.3600,32.3700,132,3
49620,13:47:00,32.3600,32.3800,32.3600,32.3700,425,6
49680,13:48:00,32.3700,32.3700,32.3450,32.3500,801,8
49800,13:50:00,32.3600,32.3600,32.3600,32.3600,1,1
49860,13:51:00,32.3700,32.3800,32.3600,32.3600,22,3
49920,13:52:00,32.3500,32.3500,32.3500,32.3500,500,5
49980,13:53:00,32.3600,32.3600,32.3600,32.3600,4,1
50040,13:54:00,32.3500,32.3600,32.3500,32.3600,605,10
50100,13:55:00,32.3500,32.3500,32.3400,32.3400,301,4
50160,13:56:00,32.3500,32.3500,32.3500,32.3500,1,1
50280,13:58:00,32.3700,32.3700,32.3600,32.3600,334,7
50400,14:00:00,32.3700,32.4300,32.3500,32.4300,1758,33
50460,14:01:00,32.4200,32.4200,32.3900,32.3900,889,11
50520,14:02:00,32.3800,32.3800,32.3700,32.3700,400,4
50580,14:03:00,32.4000,32.4000,32.3900,32.3900,205,5
50640,14:04:00,32.4000,32.4200,32.4000,32.4200,596,9
50700,14:05:00,32.3800,32.4200,32.3800,32.3900,1279,16
50760,14:06:00,32.4000,32.4000,32.4000,32.4000,505,8
50820,14:07:00,32.4100,32.4100,32.3900,32.4000,796,9
50880,14:08:00,32.4000,32.4000,32.3900,32.3900,401,5
50940,14:09:00,32.4000,32.4200,32.3900,32.3900,1510,22
51000,14:10:00,32.3800,32.3900,32.3700,32.3900,704,8
51060,14:11:00,32.3900,32.4000,32.3800,32.3800,1136,11
51120,14:12:00,32.3900,32.4300,32.3900,32.3900,1495,17
51180,14:13:00,32.4100,32.4100,32.3800,32.3900,1900,18
51240,14:14:00,32.4000,32.5600,32.4000,32.5100,1504,19
51300,14:15:00,32.5100,32.5300,32.4400,32.4600,662,8
51360,14:16:00,32.5000,32.5000,32.5000,32.5000,105,2
51420,14:17:00,32.5200,32.5200,32.4600,32.4800,901,10
51540,14:19:00,32.5100,32.5400,32.4900,32.5400,552,11
51600,14:20:00,32.5400,32.5500,32.5400,32.5400,595,7
51660,14:21:00,32.5100,32.5100,32.5100,32.5100,100,1
51720,14:22:00,32.5200,32.5300,32.5000,32.5100,900,10
51840,14:24:00,32.4700,32.4700,32.4700,32.4700,100,1
51900,14:25:00,32.4850,32.4850,32.4850,32.4850,1,1
51960,14:26:00,32.4700,32.4700,32.4700,32.4700,100,1
52020,14:27:00,32.4800,32.4800,32.4600,32.4600,614,8
52080,14:28:00,32.4400,32.4600,32.4000,32.4000,700,7
52140,14:29:00,32.4500,32.4500,32.4500,32.4500,100,1
52200,14:30:00,32.4000,32.4000,32.4000,32.4000,100,1
52260,14:31:00,32.3800,32.3800,32.3500,32.3600,231,3
52320,14:32:00,32.3700,32.4000,32.3700,32.4000,204,3
52380,14:33:00,32.4200,32.5000,32.4200,32.5000,115,3
52440,14:34:00,32.4800,32.4800,32.4800,32.4800,1,1
52560,14:36:00,32.4500,32.4600,32.3900,32.4600,1108,15
52680,14:38:00,32.4700,32.4800,32.4600,32.4800,305,4
52740,14:39:00,32.4500,32.4500,32.4500,32.4500,400,4
52860,14:41:00,32.5000,32.5000,32.5000,32.5000,101,2
52980,14:43:00,32.5000,32.5100,32.4800,32.5100,206,4
53040,14:44:00,32.4800,32.5200,32.4800,32.5200,301,4
53100,14:45:00,32.5200,32.5400,32.5200,32.5400,618,9
53160,14:46:00,32.5300,32.5300,32.5100,32.5300,805,19
53220,14:47:00,32.5500,32.5500,32.5300,32.5300,213,4
53280,14:48:00,32.5200,32.5700,32.5200,32.5700,400,5
53340,14:49:00,32.5600,32.5600,32.5600,32.5600,13,1
53400,14:50:00,32.5600,32.5900,32.5600,32.5900,412,6
53460,14:51:00,32.5700,32.5700,32.5500,32.5600,299,6
53520,14:52:00,32.5700,32.6300,32.5700,32.6100,831,16
53580,14:53:00,32.6400,32.6400,32.6400,32.6400,91,23
53640,14:54:00,32.6200,32.6200,32.6000,32.6000,1794,25
53700,14:55:00,32.6000,32.6200,32.5700,32.5800,2113,24
53760,14:56:00,32.5800,32.6100,32.5600,32.5600,4673,64
53820,14:57:00,32.5900,32.7000,32.5900,32.7000,1141,16
53880,14:58:00,32.7000,32.7100,32.6800,32.7000,2520,31
54060,15:01:00,32.7000,32.7000,32.6800,32.6800,122,3
54120,15:02:00,32.6800,32.6900,32.6700,32.6900,838,17
54180,15:03:00,32.6700,32.6700,32.6400,32.6600,515,7
54240,15:04:00,32.6500,32.6600,32.6400,32.6500,314,11
54300,15:05:00,32.6500,32.6500,32.6400,32.6500,819,20
54360,15:06:00,32.6500,32.6800,32.6400,32.6800,675,12
54420,15:07:00,32.6900,32.6900,32.6900,32.6900,12,1
54480,15:08:00,32.6900,32.7100,32.6500,32.6500,2754,32
54540,15:09:00,32.6400,32.6400,32.5900,32.6000,1353,20
54600,15:10:00,32.6000,32.6000,32.5300,32.5400,219,6
54660,15:11:00,32.5400,32.5450,32.5400,32.5450,312,7
54720,15:12:00,32.5450,32.6000,32.5450,32.6000,796,13
54780,15:13:00,32.6000,32.6100,32.5900,32.6100,990,21
54840,15:14:00,32.6000,32.6000,32.5900,32.5900,101,2
54900,15:15:00,32.6100,32.6100,32.5800,32.5800,296,5
54960,15:16:00,32.6000,32.6000,32.5900,32.6000,201,11
55020,15:17:00,32.5900,32.5900,32.5800,32.5800,645,9
55080,15:18:00,32.6000,32.6100,32.5900,32.5900,809,14
55140,15:19:00,32.5800,32.6100,32.5800,32.6000,538,8
55200,15:20:00,32.6000,32.6200,32.6000,32.6100,22,3
55260,15:21:00,32.6100,32.6100,32.5900,32.5900,447,7
55320,15:22:00,32.5800,32.5800,32.5500,32.5500,648,12
55380,15:23:00,32.5400,32.5400,32.5400,32.5400,159,2
55440,15:24:00,32.5500,32.5600,32.5500,32.5600,109,4
55500,15:25:00,32.5800,32.5900,32.5700,32.5700,240,5
55560,15:26:00,32.5900,32.6000,32.5900,32.5900,1973,23
55620,15:27:00,32.5900,32.6200,32.5900,32.6100,1014,30
55680,15:28:00,32.6300,32.6300,32.6300,32.6300,6,1
55740,15:29:00,32.6300,32.6300,32.6000,32.6000,1416,20
55800,15:30:00,32.5900,32.6000,32.5800,32.6000,533,8
55860,15:31:00,32.6000,32.6000,32.5800,32.6000,833,7
55920,15:32:00,32.6000,32.6000,32.6000,32.6000,344,5
55980,15:33:00,32.5900,32.6100,32.5900,32.6100,233,4
56040,15:34:00,32.6000,32.6100,32.6000,32.6100,400,4
56100,15:35:00,32.6100,32.6100,32.5800,32.6100,844,14
56160,15:36:00,32.6200,32.6200,32.6100,32.6100,813,9
56220,15:37:00,32.6100,32.6100,32.6100,32.6100,129,5
56280,15:38:00,32.6200,32.6200,32.6200,32.6200,106,2
56340,15:39:00,32.6200,32.6200,32.5700,32.5700,1397,18
56400,15:40:00,32.5800,32.6000,32.5800,32.6000,35,3
56460,15:41:00,32.5900,32.5900,32.5700,32.5700,710,11
56520,15:42:00,32.5900,32.6000,32.5900,32.6000,117,3
56580,15:43:00,32.6000,32.6000,32.5900,32.5900,832,10
56640,15:44:00,32.6100,32.6100,32.6100,32.6100,5,1
56700,15:45:00,32.6100,32.6500,32.6100,32.6500,1006,16
56760,15:46:00,32.6500,32.6500,32.6500,32.6500,756,10
56820,15:47:00,32.6500,32.6500,32.6500,32.6500,121,4
56880,15:48:00,32.6500,32.6500,32.6500,32.6500,45,1
56940,15:49:00,32.6400,32.6500,32.6400,32.6500,145,2
57000,15:50:00,32.6400,32.6400,32.6100,32.6200,1553,21
57120,15:52:00,32.6200,32.6200,32.5900,32.6000,2398,32
57180,15:53:00,32.5900,32.6100,32.5900,32.6000,673,11
57240,15:54:00,32.6000,32.6000,32.5900,32.5900,811,13
57300,15:55:00,32.5900,32.7100,32.5900,32.6800,10255,94
57360,15:56:00,32.6800,32.7300,32.6800,32.7200,4307,43
57420,15:57:00,32.7200,32.7200,32.7000,32.7000,1545,29
57480,15:58:00,32.7000,32.7300,32.6900,32.7300,5546,70
57540,15:59:00,32.7250,32.8000,32.7200,32.7900,20748,188
57600,16:00:00,32.8000,32.8000,32.8000,32.8000,69879,2
