timestamp,time,open,high,low,close,volume,trades
40080,11:08:00,14.3100,14.3300,14.3100,14.3300,99,2
40320,11:12:00,14.3400,14.3400,14.3400,14.3400,50,1
40500,11:15:00,14.3200,14.3200,14.3200,14.3200,100,1
40560,11:16:00,14.3200,14.3200,14.3200,14.3200,100,1
40620,11:17:00,14.3100,14.3100,14.2900,14.2900,103,2
40860,11:21:00,14.3300,14.3500,14.3300,14.3500,250,3
40920,11:22:00,14.3100,14.3100,14.3100,14.3100,48,1
40980,11:23:00,14.3100,14.3100,14.3000,14.3000,400,6
41040,11:24:00,14.3000,14.3000,14.2800,14.2800,1980,11
41160,11:26:00,14.2700,14.2700,14.2500,14.2700,421,7
41220,11:27:00,14.2800,14.3000,14.2800,14.3000,200,2
41280,11:28:00,14.2900,14.2900,14.2900,14.2900,49,1
41460,11:31:00,14.2900,14.2900,14.2900,14.2900,100,1
41520,11:32:00,14.3400,14.3400,14.3400,14.3400,200,2
41640,11:34:00,14.3400,14.3400,14.3400,14.3400,100,1
41760,11:36:00,14.3400,14.3400,14.3300,14.3300,401,8
41880,11:38:00,14.3100,14.3100,14.2900,14.2900,49,3
41940,11:39:00,14.3800,14.3800,14.3800,14.3800,51,1
42180,11:43:00,14.3300,14.3700,14.3300,14.3700,349,6
42300,11:45:00,14.4000,14.4100,14.4000,14.4100,600,5
42360,11:46:00,14.4000,14.4000,14.3700,14.3900,802,9
42420,11:47:00,14.3800,14.3800,14.3800,14.3800,100,1
42480,11:48:00,14.3700,14.4000,14.3700,14.4000,1968,16
42540,11:49:00,14.4000,14.4500,14.4000,14.4500,900,3
42600,11:50:00,14.4600,14.4600,14.4200,14.4200,402,5
42660,11:51:00,14.4000,14.4000,14.3600,14.3600,120,2
42780,11:53:00,14.3600,14.3600,14.3500,14.3500,163,4
43020,11:57:00,14.3300,14.3300,14.3200,14.3300,535,13
43080,11:58:00,14.3000,14.3000,14.2800,14.2800,258,7
43140,11:59:00,14.2900,14.2900,14.2900,14.2900,100,1
43200,12:00:00,14.2900,14.3300,14.2600,14.3300,200,3
43260,12:01:00,14.4000,14.4100,14.3600,14.4000,400,5
43380,12:03:00,14.3400,14.3400,14.3300,14.3300,248,5
43500,12:05:00,14.3400,14.3400,14.3400,14.3400,200,3
43560,12:06:00,14.3100,14.3200,14.3000,14.3200,609,9
43620,12:07:00,14.3600,14.3600,14.3600,14.3600,200,2
43680,12:08:00,14.3700,14.3700,14.3700,14.3700,100,1
43740,12:09:00,14.4000,14.4200,14.4000,14.4200,201,3
43920,12:12:00,14.4000,14.4000,14.4000,14.4000,100,1
43980,12:13:00,14.3900,14.4100,14.3900,14.4100,148,3
44100,12:15:00,14.4100,14.4200,14.3900,14.3900,104,3
44160,12:16:00,14.3700,14.3700,14.3600,14.3600,902,12
44220,12:17:00,14.3900,14.3900,14.3500,14.3500,105,2
44280,12:18:00,14.3300,14.3300,14.3300,14.3300,49,1
44340,12:19:00,14.4000,14.4000,14.3700,14.3700,200,3
44520,12:22:00,14.4000,14.4000,14.4000,14.4000,70,1
44580,12:23:00,14.3800,14.3800,14.3700,14.3700,48,2
44760,12:26:00,14.4200,14.4300,14.4100,14.4300,601,8
44880,12:28:00,14.3900,14.3900,14.3900,14.3900,49,1
45000,12:30:00,14.3900,14.4000,14.3900,14.4000,200,4
45120,12:32:00,14.4300,14.4300,14.4100,14.4200,402,7
45180,12:33:00,14.4300,14.4300,14.4000,14.4000,148,4
45240,12:34:00,14.4300,14.4300,14.4300,14.4300,100,1
45300,12:35:00,14.4400,14.4500,14.4300,14.4500,3501,14
45360,12:36:00,14.4600,14.4700,14.4600,14.4700,201,3
45420,12:37:00,14.4600,14.4600,14.4600,14.4600,100,1
45480,12:38:00,14.4500,14.4500,14.4500,14.4500,49,1
45660,12:41:00,14.4700,14.5100,14.4700,14.4800,1236,16
45720,12:42:00,14.4800,14.4800,14.4800,14.4800,200,2
45780,12:43:00,14.4700,14.4700,14.4700,14.4700,48,1
45840,12:44:00,14.5200,14.5500,14.5100,14.5100,599,8
45900,12:45:00,14.5000,14.5100,14.5000,14.5100,402,6
46020,12:47:00,14.4700,14.4700,14.4700,14.4700,48,2
46080,12:48:00,14.5000,14.5200,14.5000,14.5200,100,3
46140,12:49:00,14.5300,14.5600,14.5300,14.5600,801,5
46260,12:51:00,14.5900,14.6100,14.5900,14.6100,1450,8
46320,12:52:00,14.6200,14.6600,14.6200,14.6600,1000,9
46380,12:53:00,14.6700,14.7000,14.6700,14.7000,1200,9
46440,12:54:00,14.7200,14.7200,14.7200,14.7200,13,2
46500,12:55:00,14.7000,14.7000,14.6000,14.6000,3304,9
46560,12:56:00,14.5900,14.6100,14.5900,14.6100,200,2
46680,12:58:00,14.6100,14.6100,14.6000,14.6000,348,5
46740,12:59:00,14.6500,14.6500,14.6500,14.6500,600,5
46800,13:00:00,14.6500,14.6500,14.6300,14.6300,202,3
46920,13:02:00,14.5900,14.5900,14.5800,14.5800,49,2
46980,13:03:00,14.5700,14.5900,14.5600,14.5900,665,8
47040,13:04:00,14.5700,14.5700,14.5700,14.5700,100,1
47100,13:05:00,14.5500,14.5600,14.5500,14.5600,216,6
47160,13:06:00,14.5800,14.6100,14.5800,14.6100,603,8
47220,13:07:00,14.6400,14.6400,14.6400,14.6400,167,2
47280,13:08:00,14.6200,14.6200,14.6200,14.6200,48,1
47340,13:09:00,14.6200,14.6200,14.6100,14.6100,298,5
47400,13:10:00,14.6400,14.6800,14.6100,14.6600,4220,22
47460,13:11:00,14.6600,14.6600,14.6600,14.6600,100,1
47580,13:13:00,14.6500,14.6500,14.6500,14.6500,49,2
47640,13:14:00,14.6600,14.6600,14.6200,14.6200,705,7
47700,13:15:00,14.6600,14.6700,14.6400,14.6400,400,5
47760,13:16:00,14.6300,14.6300,14.6300,14.6300,105,4
47880,13:18:00,14.6200,14.6200,14.6200,14.6200,494,3
48000,13:20:00,14.6200,14.6200,14.6200,14.6200,1,1
48120,13:22:00,14.5900,14.5900,14.5900,14.5900,100,2
48180,13:23:00,14.5700,14.5700,14.5600,14.5600,51,2
48240,13:24:00,14.5600,14.5900,14.5600,14.5900,100,2
48300,13:25:00,14.5900,14.5900,14.5600,14.5600,81,2
48360,13:26:00,14.5600,14.5800,14.5600,14.5800,201,2
48480,13:28:00,14.5700,14.5700,14.5700,14.5700,48,2
48780,13:33:00,14.5400,14.5400,14.5300,14.5400,54,3
48900,13:35:00,14.5500,14.5500,14.5500,14.5500,264,3
48960,13:36:00,14.5700,14.5700,14.5500,14.5500,300,2
49020,13:37:00,14.5900,14.5900,14.5900,14.5900,100,1
49080,13:38:00,14.5600,14.6000,14.5600,14.6000,589,8
49140,13:39:00,14.6200,14.6200,14.6000,14.6000,101,2
49380,13:43:00,14.5900,14.6300,14.5900,14.6300,50,2
49440,13:44:00,14.6300,14.6600,14.6300,14.6600,250,4
49560,13:46:00,14.6500,14.6500,14.6500,14.6500,100,1
49620,13:47:00,14.6600,14.6600,14.6400,14.6400,200,4
49680,13:48:00,14.6400,14.6400,14.6400,14.6400,3,3
49740,13:49:00,14.6400,14.6400,14.6400,14.6400,2,1
49860,13:51:00,14.6700,14.6700,14.6700,14.6700,100,1
49980,13:53:00,14.7000,14.7100,14.7000,14.7100,211,3
50100,13:55:00,14.6800,14.6800,14.6700,14.6700,101,3
50160,13:56:00,14.6500,14.6900,14.6500,14.6900,700,7
50220,13:57:00,14.6900,14.6900,14.6600,14.6800,778,8
50280,13:58:00,14.6300,14.6300,14.5300,14.5400,149,4
50340,13:59:00,14.5200,14.5500,14.5200,14.5500,177,2
50400,14:00:00,14.6000,14.6000,14.5700,14.5700,201,3
50460,14:01:00,14.6200,14.6500,14.6200,14.6400,700,6
50520,14:02:00,14.6300,14.6300,14.6200,14.6200,200,4
50580,14:03:00,14.6200,14.6200,14.5500,14.5500,171,5
50640,14:04:00,14.5500,14.5500,14.5500,14.5500,100,2
50700,14:05:00,14.6100,14.6600,14.6100,14.6600,400,4
50760,14:06:00,14.6400,14.6400,14.6300,14.6300,206,7
50880,14:08:00,14.6300,14.6300,14.5900,14.5900,98,4
50940,14:09:00,14.6600,14.6600,14.6600,14.6600,100,1
51000,14:10:00,14.5900,14.5900,14.5800,14.5800,209,6
51060,14:11:00,14.5800,14.5800,14.5800,14.5800,100,1
51120,14:12:00,14.6000,14.6800,14.6000,14.6800,570,9
51180,14:13:00,14.6500,14.7100,14.6500,14.7100,146,2
51240,14:14:00,14.7200,14.7200,14.6800,14.6800,399,6
51300,14:15:00,14.7300,14.7500,14.6500,14.6500,489,8
51420,14:17:00,14.6500,14.6500,14.6500,14.6500,20,1
51480,14:18:00,14.6450,14.6600,14.6100,14.6100,249,4
51540,14:19:00,14.5950,14.6200,14.5950,14.6200,200,2
51600,14:20:00,14.6250,14.6250,14.6250,14.6250,100,1
51660,14:21:00,14.6400,14.6400,14.6200,14.6200,121,3
51720,14:22:00,14.6200,14.6200,14.6100,14.6100,110,2
51780,14:23:00,14.6100,14.6100,14.5900,14.5900,364,6
51840,14:24:00,14.5700,14.5700,14.5500,14.5500,215,7
51960,14:26:00,14.5400,14.5400,14.4900,14.5100,2240,22
52020,14:27:00,14.4600,14.4600,14.4600,14.4600,100,4
52080,14:28:00,14.4100,14.4700,14.4100,14.4700,748,10
52200,14:30:00,14.4600,14.4600,14.4600,14.4600,200,6
52260,14:31:00,14.4900,14.5300,14.4900,14.5300,201,3
52380,14:33:00,14.4700,14.5500,14.4700,14.5500,750,9
52500,14:35:00,14.5600,14.6000,14.5600,14.5700,423,9
52560,14:36:00,14.5500,14.5700,14.5500,14.5700,876,6
52620,14:37:00,14.5500,14.5500,14.5500,14.5500,10,1
52680,14:38:00,14.5300,14.5300,14.5300,14.5300,48,1
52740,14:39:00,14.5250,14.5300,14.5250,14.5300,200,2
52800,14:40:00,14.5200,14.5200,14.5000,14.5000,712,8
52860,14:41:00,14.4600,14.4600,14.4600,14.4600,100,2
52920,14:42:00,14.5200,14.5200,14.5000,14.5200,350,4
52980,14:43:00,14.5500,14.5600,14.5400,14.5400,314,8
53100,14:45:00,14.5900,14.5900,14.5400,14.5400,1013,8
53220,14:47:00,14.5700,14.5900,14.5700,14.5900,348,4
53280,14:48:00,14.5800,14.5800,14.5800,14.5800,5,1
53400,14:50:00,14.5300,14.5300,14.4800,14.4800,100,4
53520,14:52:00,14.5000,14.5800,14.4900,14.5800,602,7
53820,14:57:00,14.5700,14.6000,14.5700,14.6000,152,3
53880,14:58:00,14.6100,14.6300,14.6100,14.6300,500,5
53940,14:59:00,14.6300,14.6300,14.6100,14.6200,539,7
54000,15:00:00,14.6000,14.6100,14.6000,14.6100,303,5
54060,15:01:00,14.6200,14.6200,14.6200,14.6200,100,1
54180,15:03:00,14.5900,14.5900,14.5400,14.5400,323,9
54240,15:04:00,14.5600,14.5800,14.5600,14.5800,200,2
54300,15:05:00,14.5500,14.5900,14.5500,14.5900,301,6
54420,15:07:00,14.6000,14.6000,14.5700,14.5700,502,7
54480,15:08:00,14.5700,14.5700,14.5400,14.5400,162,3
54540,15:09:00,14.5300,14.5300,14.4900,14.5000,852,12
54600,15:10:00,14.4800,14.5000,14.4800,14.5000,420,6
54720,15:12:00,14.4900,14.4900,14.4400,14.4400,149,3
54780,15:13:00,14.4800,14.4900,14.4800,14.4900,202,4
54900,15:15:00,14.4900,14.5000,14.4900,14.5000,300,4
55020,15:17:00,14.5200,14.5200,14.5000,14.5000,554,8
55080,15:18:00,14.4500,14.4900,14.4500,14.4900,350,7
55140,15:19:00,14.5000,14.5000,14.5000,14.5000,100,1
55320,15:22:00,14.4800,14.4800,14.4700,14.4700,104,2
55380,15:23:00,14.4600,14.4700,14.4400,14.4700,378,8
55440,15:24:00,14.4800,14.4800,14.4800,14.4800,102,2
55500,15:25:00,14.5100,14.5100,14.4900,14.4900,321,7
55560,15:26:00,14.5200,14.5300,14.5200,14.5300,200,2
55740,15:29:00,14.5000,14.5000,14.5000,14.5000,48,3
55980,15:33:00,14.5100,14.5100,14.5100,14.5100,404,8
56040,15:34:00,14.5200,14.5200,14.5200,14.5200,100,1
56160,15:36:00,14.5400,14.5400,14.5400,14.5400,51,1
56220,15:37:00,14.5200,14.5300,14.5000,14.5000,751,15
56280,15:38:00,14.5100,14.5300,14.5100,14.5200,536,6
56340,15:39:00,14.5100,14.5100,14.4900,14.4900,512,6
56400,15:40:00,14.4800,14.4800,14.4500,14.4700,776,9
56460,15:41:00,14.4900,14.4900,14.4400,14.4500,5292,7
56520,15:42:00,14.4400,14.4700,14.4300,14.4300,565,8
56580,15:43:00,14.4600,14.4800,14.4600,14.4800,101,4
56640,15:44:00,14.4500,14.4500,14.4500,14.4500,283,6
56700,15:45:00,14.4300,14.4500,14.4200,14.4500,1800,9
56760,15:46:00,14.4200,14.4200,14.4200,14.4200,100,1
56820,15:47:00,14.4200,14.5000,14.4200,14.4700,1665,16
56880,15:48:00,14.4900,14.5000,14.4900,14.5000,200,4
56940,15:49:00,14.5000,14.5100,14.4900,14.5100,200,3
57000,15:50:00,14.5400,14.5500,14.4900,14.5000,700,10
57060,15:51:00,14.4900,14.5100,14.4900,14.5100,679,9
57120,15:52:00,14.5100,14.5200,14.5100,14.5200,278,3
57240,15:54:00,14.4800,14.4900,14.4600,14.4900,541,14
57300,15:55:00,14.4900,14.5000,14.4800,14.5000,347,8
57420,15:57:00,14.5100,14.5300,14.5100,14.5100,3121,20
57480,15:58:00,14.5050,14.5050,14.4750,14.4900,2780,28
57540,15:59:00,14.5000,14.5200,14.4900,14.4900,3057,27
57600,16:00:00,14.5200,14.5200,14.5200,14.5200,11637,1
60240,16:44:00,14.5900,14.5900,14.5900,14.5900,115,1
60300,16:45:00,14.6000,14.6000,14.6000,14.6000,1,1
61980,17:13:00,14.6000,14.6000,14.6000,14.6000,1,1
