timestamp,time,open,high,low,close,volume,trades
40080,11:08:00,103.9700,103.9700,103.9600,103.9600,105,4
40140,11:09:00,103.9400,103.9400,103.9400,103.9400,302,6
40200,11:10:00,104.0000,104.0300,103.9700,103.9900,278,11
40260,11:11:00,103.9900,103.9900,103.9900,103.9900,1,1
40320,11:12:00,104.0800,104.0800,104.0800,104.0800,100,1
40440,11:14:00,104.0500,104.0900,104.0400,104.0900,336,7
40560,11:16:00,104.1200,104.1200,104.1200,104.1200,3,1
40620,11:17:00,104.0900,104.0900,104.0900,104.0900,100,3
40680,11:18:00,104.1100,104.1100,104.0900,104.1000,757,14
40740,11:19:00,104.1200,104.1200,104.0800,104.0800,185,11
40800,11:20:00,104.1100,104.1100,104.1100,104.1100,112,4
40860,11:21:00,104.1200,104.1200,104.1100,104.1200,196,8
40980,11:23:00,104.1200,104.1200,104.0600,104.0600,439,14
41040,11:24:00,104.0500,104.0600,104.0100,104.0200,743,14
41100,11:25:00,104.0100,104.0100,103.9900,103.9900,201,4
41160,11:26:00,103.9900,104.0000,103.9900,104.0000,190,5
41220,11:27:00,104.0100,104.0100,103.9700,103.9700,308,10
41280,11:28:00,104.0000,104.0100,104.0000,104.0100,200,2
41340,11:29:00,104.0200,104.0400,104.0200,104.0400,202,4
41400,11:30:00,104.0300,104.0300,104.0000,104.0000,229,11
41460,11:31:00,104.0100,104.0200,104.0000,104.0000,402,6
41520,11:32:00,103.9900,104.0100,103.9900,103.9900,121,5
41580,11:33:00,104.0000,104.0000,104.0000,104.0000,100,1
41640,11:34:00,104.0300,104.0300,103.9900,104.0000,601,13
41700,11:35:00,104.0000,104.0200,104.0000,104.0200,101,4
41760,11:36:00,104.0100,104.0100,103.9400,103.9400,380,15
41820,11:37:00,103.9500,103.9600,103.9500,103.9500,113,4
41940,11:39:00,104.0000,104.0000,104.0000,104.0000,41,2
42000,11:40:00,104.0100,104.0200,103.9900,103.9900,247,13
42060,11:41:00,104.0100,104.0100,104.0000,104.0000,10,6
42120,11:42:00,104.0000,104.0100,103.9900,104.0100,202,4
42240,11:44:00,104.0800,104.0800,104.0500,104.0500,139,7
42300,11:45:00,104.1000,104.1000,104.1000,104.1000,103,3
42360,11:46:00,104.1400,104.1600,104.1400,104.1400,705,13
42420,11:47:00,104.1500,104.1500,104.1300,104.1300,1209,13
42480,11:48:00,104.1200,104.1400,104.1200,104.1300,506,12
42540,11:49:00,104.1200,104.1500,104.1200,104.1500,63,5
42600,11:50:00,104.1500,104.1600,104.1500,104.1600,118,9
42660,11:51:00,104.1900,104.1900,104.1600,104.1600,384,7
42720,11:52:00,104.1600,104.1700,104.1600,104.1700,308,6
42780,11:53:00,104.1800,104.2400,104.1800,104.2400,432,6
42840,11:54:00,104.2400,104.2400,104.2300,104.2300,5,3
42900,11:55:00,104.2700,104.2700,104.2700,104.2700,100,1
42960,11:56:00,104.2600,104.2700,104.2500,104.2700,502,7
43080,11:58:00,104.2800,104.2800,104.2800,104.2800,255,7
43140,11:59:00,104.2900,104.2900,104.2800,104.2800,317,6
43200,12:00:00,104.2800,104.2800,104.2700,104.2800,408,9
43260,12:01:00,104.2900,104.3000,104.2800,104.2900,427,11
43320,12:02:00,104.3100,104.3500,104.3100,104.3500,118,4
43440,12:04:00,104.4400,104.4800,104.4400,104.4800,278,13
43500,12:05:00,104.4600,104.4600,104.4500,104.4500,109,4
43560,12:06:00,104.4600,104.4700,104.4600,104.4600,116,4
43620,12:07:00,104.4700,104.4700,104.4500,104.4500,455,9
43680,12:08:00,104.4800,104.5400,104.4800,104.5200,356,14
43740,12:09:00,104.5500,104.5900,104.5500,104.5900,12,6
43800,12:10:00,104.6000,104.6500,104.6000,104.6500,388,15
43860,12:11:00,104.6600,104.6800,104.6400,104.6600,645,15
43920,12:12:00,104.6600,104.6600,104.6200,104.6200,532,14
43980,12:13:00,104.6300,104.6300,104.6300,104.6300,101,2
44040,12:14:00,104.6200,104.6300,104.6200,104.6200,112,7
44100,12:15:00,104.6400,104.6400,104.6300,104.6300,128,4
44160,12:16:00,104.6600,104.7200,104.6600,104.6900,626,20
44220,12:17:00,104.7100,104.7100,104.6900,104.6900,32,6
44280,12:18:00,104.7300,104.7300,104.7000,104.7000,131,7
44340,12:19:00,104.7200,104.7600,104.7200,104.7300,90,9
44400,12:20:00,104.7600,104.8000,104.7600,104.8000,137,4
44460,12:21:00,104.7700,104.7700,104.7600,104.7700,157,8
44520,12:22:00,104.7700,104.7700,104.7300,104.7300,117,9
44580,12:23:00,104.7300,104.7300,104.7100,104.7100,304,9
44640,12:24:00,104.7100,104.7500,104.6800,104.6800,411,9
44700,12:25:00,104.7000,104.7100,104.7000,104.7100,190,5
44760,12:26:00,104.7100,104.7100,104.6700,104.6700,212,8
44820,12:27:00,104.6800,104.6800,104.6500,104.6500,302,4
44880,12:28:00,104.6600,104.6600,104.6400,104.6400,306,8
44940,12:29:00,104.6200,104.6600,104.6200,104.6500,206,8
45000,12:30:00,104.6800,104.7100,104.6800,104.7100,435,12
45060,12:31:00,104.7100,104.7200,104.6800,104.6800,107,7
45120,12:32:00,104.6900,104.6900,104.6500,104.6500,203,5
45180,12:33:00,104.6300,104.6400,104.6200,104.6200,124,6
45300,12:35:00,104.5800,104.6100,104.5300,104.5300,320,15
45360,12:36:00,104.5300,104.5300,104.5300,104.5300,5,1
45420,12:37:00,104.5600,104.5600,104.5600,104.5600,105,3
45480,12:38:00,104.5800,104.5800,104.5600,104.5700,115,8
45540,12:39:00,104.5600,104.5600,104.5400,104.5400,10,4
45600,12:40:00,104.5400,104.5600,104.5400,104.5400,133,5
45660,12:41:00,104.5700,104.5700,104.5700,104.5700,100,1
45780,12:43:00,104.5400,104.5400,104.5300,104.5300,304,8
45840,12:44:00,104.4900,104.5100,104.4900,104.5100,399,8
45900,12:45:00,104.5200,104.5300,104.5200,104.5200,316,8
45960,12:46:00,104.5200,104.5200,104.5200,104.5200,100,1
46020,12:47:00,104.5600,104.5800,104.5600,104.5800,390,11
46080,12:48:00,104.5400,104.5800,104.5400,104.5800,108,3
46140,12:49:00,104.6000,104.6200,104.6000,104.6200,212,6
46200,12:50:00,104.5900,104.5900,104.5800,104.5800,307,5
46380,12:53:00,104.5900,104.5900,104.5900,104.5900,100,2
46500,12:55:00,104.5800,104.5800,104.5600,104.5600,38,5
46560,12:56:00,104.5500,104.5500,104.5300,104.5300,403,6
46620,12:57:00,104.5200,104.5200,104.5200,104.5200,3,3
46740,12:59:00,104.5400,104.5500,104.5400,104.5400,714,14
46860,13:01:00,104.5600,104.5600,104.5400,104.5400,126,8
46920,13:02:00,104.5600,104.5700,104.5500,104.5500,405,5
47040,13:04:00,104.5900,104.5900,104.5900,104.5900,100,1
47100,13:05:00,104.6000,104.6300,104.6000,104.6300,132,7
47160,13:06:00,104.6200,104.6200,104.6100,104.6200,327,12
47280,13:08:00,104.6100,104.6500,104.6100,104.6500,345,10
47340,13:09:00,104.6500,104.6500,104.6400,104.6500,635,13
47400,13:10:00,104.6500,104.6600,104.6500,104.6600,741,15
47460,13:11:00,104.6500,104.6500,104.6500,104.6500,2,2
47580,13:13:00,104.6300,104.6300,104.5600,104.5600,704,12
47640,13:14:00,104.5600,104.5600,104.5500,104.5500,86,2
47700,13:15:00,104.5500,104.5700,104.5500,104.5700,709,13
47760,13:16:00,104.5700,104.5700,104.5500,104.5600,354,8
47820,13:17:00,104.5600,104.5600,104.5600,104.5600,103,4
47880,13:18:00,104.5500,104.5500,104.5300,104.5300,305,7
47940,13:19:00,104.5200,104.5200,104.5200,104.5200,3,2
48000,13:20:00,104.4900,104.4900,104.4500,104.4600,662,14
48060,13:21:00,104.4800,104.4800,104.4800,104.4800,195,3
48120,13:22:00,104.4700,104.4700,104.4300,104.4300,269,9
48180,13:23:00,104.4300,104.4400,104.4300,104.4300,176,3
48240,13:24:00,104.4600,104.4800,104.4600,104.4600,492,9
48300,13:25:00,104.4600,104.4600,104.4400,104.4600,514,11
48360,13:26:00,104.4700,104.5200,104.4700,104.5200,526,9
48420,13:27:00,104.5100,104.5700,104.5100,104.5700,210,9
48480,13:28:00,104.5700,104.5700,104.5500,104.5500,304,7
48540,13:29:00,104.5300,104.5300,104.4900,104.4900,114,7
48600,13:30:00,104.4700,104.4700,104.4600,104.4600,300,4
48660,13:31:00,104.4400,104.4400,104.3400,104.3400,5,5
48720,13:32:00,104.3400,104.3700,104.3400,104.3700,207,4
48780,13:33:00,104.4100,104.4300,104.4100,104.4300,22,4
48840,13:34:00,104.4400,104.4700,104.4300,104.4700,1032,22
48960,13:36:00,104.4200,104.4400,104.4200,104.4400,11,2
49020,13:37:00,104.4400,104.4500,104.4400,104.4500,119,5
49080,13:38:00,104.4750,104.4750,104.4600,104.4600,81,5
49140,13:39:00,104.4700,104.4700,104.4300,104.4300,154,13
49260,13:41:00,104.4300,104.4300,104.4100,104.4100,4,4
49320,13:42:00,104.3800,104.3900,104.3700,104.3900,501,6
49380,13:43:00,104.3700,104.3700,104.3300,104.3300,501,5
49440,13:44:00,104.3400,104.3400,104.3300,104.3300,104,4
49500,13:45:00,104.3100,104.3100,104.3100,104.3100,52,3
49560,13:46:00,104.3300,104.3700,104.3300,104.3300,431,11
49620,13:47:00,104.3300,104.3300,104.3300,104.3300,240,3
49680,13:48:00,104.2900,104.2900,104.2900,104.2900,1,1
49740,13:49:00,104.2700,104.3200,104.2600,104.3200,248,8
49800,13:50:00,104.3500,104.3500,104.3500,104.3500,1,1
49860,13:51:00,104.3400,104.3600,104.3400,104.3500,112,10
49920,13:52:00,104.3200,104.3300,104.3000,104.3300,69,5
50040,13:54:00,104.3400,104.3400,104.3400,104.3400,2,2
50100,13:55:00,104.3300,104.3300,104.2800,104.2800,110,11
50160,13:56:00,104.3000,104.3000,104.3000,104.3000,100,1
50220,13:57:00,104.3300,104.3300,104.3200,104.3200,200,3
50280,13:58:00,104.3200,104.3200,104.2250,104.2250,402,6
50340,13:59:00,104.2700,104.3000,104.2600,104.2600,263,14
50400,14:00:00,104.2650,104.7300,104.1800,104.6200,2446,69
50460,14:01:00,104.7400,104.7400,104.6500,104.6600,403,19
50520,14:02:00,104.6400,104.6400,104.5400,104.6000,168,7
50580,14:03:00,104.7000,104.7300,104.7000,104.7300,34,3
50640,14:04:00,104.7400,104.8600,104.7400,104.8600,269,8
50700,14:05:00,104.9200,104.9200,104.9100,104.9100,10,5
50760,14:06:00,104.8500,104.8900,104.8100,104.8900,188,10
50820,14:07:00,104.8600,104.8600,104.8600,104.8600,1,1
50880,14:08:00,104.8800,104.8800,104.8800,104.8800,5,1
50940,14:09:00,104.9200,104.9600,104.8900,104.9100,343,12
51000,14:10:00,104.9500,104.9500,104.9200,104.9200,157,4
51060,14:11:00,104.9600,105.0600,104.9600,105.0600,415,12
51120,14:12:00,105.0100,105.0900,105.0000,105.0900,144,7
51180,14:13:00,105.0800,105.1500,105.0700,105.1300,334,9
51240,14:14:00,105.1600,105.1900,105.1500,105.1700,510,12
51300,14:15:00,105.1500,105.1500,105.0600,105.0900,1007,27
51360,14:16:00,105.1400,105.1800,105.1400,105.1800,126,5
51420,14:17:00,105.2700,105.4100,105.1900,105.2900,1154,22
51480,14:18:00,105.3400,105.3400,105.2700,105.2700,260,5
51540,14:19:00,105.2800,105.3700,105.2800,105.3100,1430,28
51600,14:20:00,105.3700,105.3900,105.3000,105.3900,3260,60
51660,14:21:00,105.4200,105.5100,105.4200,105.5000,565,13
51720,14:22:00,105.5400,105.5700,105.4800,105.5300,3424,56
51780,14:23:00,105.5400,105.5850,105.5200,105.5200,1692,25
51840,14:24:00,105.5300,105.5600,105.5300,105.5500,2084,28
51900,14:25:00,105.5600,105.5900,105.5400,105.5500,1542,26
51960,14:26:00,105.5400,105.5700,105.5300,105.5700,1933,18
52020,14:27:00,105.5500,105.5500,105.4700,105.4800,2165,28
52080,14:28:00,105.5000,105.5600,105.5000,105.5600,294,16
52140,14:29:00,105.5400,105.5400,105.5000,105.5000,204,7
52200,14:30:00,105.4500,105.5300,105.4500,105.4900,1139,20
52260,14:31:00,105.4400,105.4600,105.4200,105.4200,601,9
52320,14:32:00,105.4200,105.4400,105.4000,105.4400,555,10
52380,14:33:00,105.4200,105.4800,105.4200,105.4800,223,5
52440,14:34:00,105.5000,105.5200,105.4900,105.4900,671,15
52500,14:35:00,105.5200,105.5300,105.4600,105.4600,402,8
52560,14:36:00,105.4200,105.4200,105.3800,105.4100,512,10
52620,14:37:00,105.3900,105.3900,105.3100,105.3100,1727,30
52680,14:38:00,105.3100,105.4300,105.2900,105.4300,4508,38
52740,14:39:00,105.4500,105.5200,105.4500,105.5000,3783,57
52800,14:40:00,105.5000,105.5000,105.4400,105.4500,971,23
52860,14:41:00,105.4400,105.4400,105.3900,105.4200,893,12
52920,14:42:00,105.4300,105.4600,105.4100,105.4300,835,21
52980,14:43:00,105.3700,105.4000,105.3100,105.4000,941,15
53040,14:44:00,105.4200,105.4700,105.4200,105.4500,489,15
53100,14:45:00,105.4500,105.4500,105.4100,105.4300,339,13
53160,14:46:00,105.4600,105.5700,105.4600,105.5700,1562,38
53220,14:47:00,105.5700,105.6400,105.5700,105.6400,696,17
53280,14:48:00,105.5600,105.6200,105.5500,105.6200,637,16
53340,14:49:00,105.6000,105.6100,105.5900,105.6100,14,4
53400,14:50:00,105.5800,105.5800,105.5400,105.5500,124,16
53460,14:51:00,105.5100,105.5300,105.4600,105.5200,1056,17
53520,14:52:00,105.5600,105.7400,105.5600,105.7300,1839,48
53580,14:53:00,105.7500,105.8000,105.7500,105.7800,133,6
53640,14:54:00,105.7500,105.7600,105.7300,105.7500,142,10
53700,14:55:00,105.7500,105.7500,105.7200,105.7200,107,8
53760,14:56:00,105.7300,105.7700,105.7300,105.7700,1043,30
53820,14:57:00,105.7600,105.7600,105.7500,105.7500,401,6
53880,14:58:00,105.7400,105.7600,105.7400,105.7400,51,7
53940,14:59:00,105.7700,105.7700,105.7100,105.7100,263,7
54000,15:00:00,105.7500,105.7500,105.7200,105.7500,825,12
54060,15:01:00,105.7100,105.7400,105.7100,105.7400,430,7
54120,15:02:00,105.7100,105.7100,105.7100,105.7100,215,4
54180,15:03:00,105.7000,105.7000,105.6100,105.6300,1355,29
54240,15:04:00,105.6300,105.6300,105.5900,105.5900,1227,30
54300,15:05:00,105.5900,105.6300,105.5500,105.5600,1241,31
54360,15:06:00,105.5700,105.5800,105.5700,105.5700,371,10
54420,15:07:00,105.5600,105.5600,105.5500,105.5600,401,4
54480,15:08:00,105.5900,105.6400,105.5900,105.6300,406,11
54540,15:09:00,105.6200,105.6200,105.5300,105.5400,578,22
54600,15:10:00,105.5400,105.5600,105.4500,105.4500,622,17
54660,15:11:00,105.4500,105.5100,105.4400,105.5100,832,22
54720,15:12:00,105.5200,105.5200,105.5000,105.5100,88,7
54780,15:13:00,105.5300,105.5600,105.5100,105.5100,647,19
54840,15:14:00,105.5400,105.5400,105.5300,105.5300,113,3
54900,15:15:00,105.5600,105.5800,105.5600,105.5700,576,16
54960,15:16:00,105.5700,105.5900,105.5600,105.5700,429,11
55020,15:17:00,105.5600,105.5600,105.5000,105.5000,912,15
55080,15:18:00,105.5200,105.5500,105.5200,105.5200,573,17
55140,15:19:00,105.5300,105.5800,105.5300,105.5700,821,17
55200,15:20:00,105.5600,105.6400,105.5600,105.6200,400,15
55260,15:21:00,105.6100,105.6450,105.5100,105.5900,1206,23
55320,15:22:00,105.5600,105.5600,105.5000,105.5300,887,24
55380,15:23:00,105.5400,105.5400,105.4600,105.4900,2103,43
55440,15:24:00,105.5000,105.5600,105.4900,105.5300,1780,37
55500,15:25:00,105.5200,105.5200,105.4900,105.5100,438,14
55560,15:26:00,105.5200,105.5300,105.5100,105.5100,410,17
55620,15:27:00,105.5100,105.5700,105.4900,105.5700,1465,28
55680,15:28:00,105.5750,105.5800,105.5600,105.5600,301,10
55740,15:29:00,105.5400,105.5400,105.4200,105.4200,703,18
55800,15:30:00,105.4300,105.4500,105.3700,105.4400,1284,24
55860,15:31:00,105.4500,105.5300,105.4500,105.5000,1731,35
55920,15:32:00,105.5000,105.5000,105.3900,105.3900,1724,30
55980,15:33:00,105.3700,105.3800,105.3300,105.3300,864,17
56040,15:34:00,105.3300,105.3400,105.3000,105.3000,1246,25
56100,15:35:00,105.3100,105.4100,105.3100,105.4000,1220,28
56160,15:36:00,105.3900,105.3900,105.3500,105.3600,1496,29
56220,15:37:00,105.3600,105.3800,105.3600,105.3800,712,14
56280,15:38:00,105.3800,105.4100,105.3700,105.4100,619,15
56340,15:39:00,105.4100,105.4100,105.3800,105.3800,905,17
56400,15:40:00,105.3800,105.3800,105.3500,105.3800,1708,31
56460,15:41:00,105.3700,105.3700,105.3300,105.3500,1528,30
56520,15:42:00,105.3800,105.4200,105.3700,105.4200,2197,42
56580,15:43:00,105.4200,105.4800,105.4200,105.4800,1745,25
56640,15:44:00,105.4800,105.4800,105.4500,105.4700,1470,24
56700,15:45:00,105.4700,105.5800,105.4600,105.5700,2803,64
56760,15:46:00,105.5500,105.5500,105.5100,105.5400,308,14
56820,15:47:00,105.5400,105.5600,105.5300,105.5600,572,20
56880,15:48:00,105.5500,105.5500,105.5200,105.5400,878,20
56940,15:49:00,105.5400,105.5500,105.5300,105.5300,1094,20
57000,15:50:00,105.5200,105.5200,105.4900,105.5100,1028,21
57060,15:51:00,105.5100,105.5100,105.4900,105.4900,1157,26
57120,15:52:00,105.4800,105.4800,105.4100,105.4100,483,16
57180,15:53:00,105.4200,105.4250,105.3700,105.3700,1001,22
57240,15:54:00,105.3800,105.4700,105.3800,105.4400,602,17
57300,15:55:00,105.4400,105.5500,105.4400,105.5000,1453,31
57360,15:56:00,105.5200,105.5600,105.5200,105.5600,464,12
57420,15:57:00,105.5400,105.5400,105.4400,105.4400,1825,30
57480,15:58:00,105.4400,105.5100,105.4200,105.4800,597,21
57540,15:59:00,105.5000,105.5300,105.4600,105.5300,1150,25
