timestamp,time,open,high,low,close,volume,trades
46560,12:56:00,83.8500,83.8500,83.8500,83.8500,100,2
46620,12:57:00,83.8900,83.8900,83.8900,83.8900,31,2
46680,12:58:00,83.8900,83.8900,83.8900,83.8900,27,2
46740,12:59:00,83.8200,83.8200,83.8200,83.8200,100,1
46800,13:00:00,83.8900,83.8900,83.8900,83.8900,16,1
46980,13:03:00,83.8900,83.8900,83.8900,83.8900,24,3
47040,13:04:00,83.8900,83.9100,83.8900,83.9100,96,4
47280,13:08:00,83.9300,83.9800,83.9300,83.9800,115,4
47460,13:11:00,83.9700,83.9700,83.9700,83.9700,18,1
47580,13:13:00,83.9000,83.9000,83.9000,83.9000,10,1
47880,13:18:00,83.8400,83.8400,83.8400,83.8400,10,2
48180,13:23:00,83.8400,83.8400,83.8400,83.8400,9,1
48480,13:28:00,83.8400,83.8400,83.8400,83.8400,10,1
48600,13:30:00,83.7800,83.7800,83.7800,83.7800,1,1
48660,13:31:00,83.8200,83.8400,83.8200,83.8400,209,7
48780,13:33:00,83.8700,83.8700,83.8700,83.8700,10,1
48900,13:35:00,83.8100,83.8100,83.8000,83.8000,7,2
49020,13:37:00,83.8600,83.8700,83.8600,83.8700,288,5
49080,13:38:00,83.9200,83.9200,83.9200,83.9200,10,1
49380,13:43:00,83.8500,83.8700,83.8400,83.8700,110,3
49500,13:45:00,83.8400,83.8400,83.8400,83.8400,7,2
49560,13:46:00,83.8300,83.8300,83.8300,83.8300,5,1
49680,13:48:00,83.8500,83.8500,83.8500,83.8500,10,1
49920,13:52:00,83.8500,83.8700,83.8500,83.8700,426,8
50040,13:54:00,83.8700,83.8700,83.8700,83.8700,1,1
50160,13:56:00,83.8700,83.8700,83.8700,83.8700,3,1
50400,14:00:00,83.8900,83.9900,83.8900,83.9900,188,6
50460,14:01:00,83.9900,84.1500,83.9900,84.1500,251,4
50580,14:03:00,84.2300,84.2400,84.2300,84.2400,10,2
50640,14:04:00,84.2400,84.3300,84.2400,84.3300,194,6
50700,14:05:00,84.2700,84.2700,84.2100,84.2100,101,2
50820,14:07:00,84.3300,84.3300,84.3300,84.3300,10,1
50940,14:09:00,84.3300,84.3300,84.3300,84.3300,190,4
51060,14:11:00,84.3900,84.4300,84.3900,84.4300,110,3
51120,14:12:00,84.4900,84.4900,84.4900,84.4900,29,2
51180,14:13:00,84.4900,84.4900,84.4200,84.4500,377,5
51240,14:14:00,84.4900,84.4900,84.4900,84.4900,100,3
51300,14:15:00,84.4600,84.5500,84.4600,84.5500,258,6
51420,14:17:00,84.6100,84.6100,84.6100,84.6100,1,1
51480,14:18:00,84.6200,84.6600,84.6200,84.6500,220,11
51540,14:19:00,84.6800,84.6900,84.6800,84.6900,330,6
51660,14:21:00,84.6600,84.6600,84.6600,84.6600,100,1
51780,14:23:00,84.6900,84.7200,84.6900,84.7200,110,4
51900,14:25:00,84.6400,84.6400,84.6400,84.6400,100,1
52200,14:30:00,84.4000,84.4000,84.4000,84.4000,209,6
52260,14:31:00,84.4300,84.4400,84.4300,84.4400,2,2
52380,14:33:00,84.4400,84.4400,84.4400,84.4400,10,1
52500,14:35:00,84.4500,84.4600,84.4500,84.4600,4,2
52560,14:36:00,84.3800,84.3800,84.3800,84.3800,5,1
52620,14:37:00,84.4100,84.4600,84.4100,84.4600,123,5
52680,14:38:00,84.5100,84.5100,84.5100,84.5100,100,2
52800,14:40:00,84.5100,84.5100,84.5100,84.5100,1,1
52860,14:41:00,84.5200,84.5200,84.5200,84.5200,5,1
52920,14:42:00,84.5900,84.5900,84.5900,84.5900,100,2
53160,14:46:00,84.5900,84.5900,84.5900,84.5900,10,1
53220,14:47:00,84.6100,84.6200,84.6100,84.6200,103,4
53280,14:48:00,84.6400,84.6400,84.6400,84.6400,9,2
53520,14:52:00,84.5100,84.5500,84.5100,84.5500,111,5
53580,14:53:00,84.5500,84.5500,84.5500,84.5500,6,2
53700,14:55:00,84.6000,84.6200,84.6000,84.6200,105,2
53880,14:58:00,84.6500,84.6500,84.6500,84.6500,10,1
54000,15:00:00,84.5800,84.6500,84.5800,84.6500,96,2
54120,15:02:00,84.6500,84.6800,84.6500,84.6800,146,5
54180,15:03:00,84.6700,84.6800,84.6700,84.6800,161,4
54420,15:07:00,84.6500,84.6500,84.6500,84.6500,100,1
54480,15:08:00,84.6500,84.6800,84.6500,84.6800,22,2
54780,15:13:00,84.5100,84.5100,84.5100,84.5100,10,1
54840,15:14:00,84.5100,84.5100,84.5100,84.5100,100,2
54900,15:15:00,84.5400,84.5400,84.5400,84.5400,12,1
54960,15:16:00,84.5400,84.5400,84.5400,84.5400,188,3
55020,15:17:00,84.4800,84.4800,84.4800,84.4800,100,1
55080,15:18:00,84.5100,84.5200,84.5100,84.5200,5,2
55200,15:20:00,84.5400,84.5500,84.5400,84.5500,7,3
55380,15:23:00,84.5400,84.5400,84.5400,84.5400,103,2
55440,15:24:00,84.5000,84.5000,84.5000,84.5000,200,2
55560,15:26:00,84.5000,84.5000,84.5000,84.5000,100,2
55620,15:27:00,84.5300,84.5900,84.5300,84.5900,220,10
55740,15:29:00,84.5600,84.5600,84.5600,84.5600,10,1
55800,15:30:00,84.5000,84.5600,84.5000,84.5600,191,8
55980,15:33:00,84.6100,84.6100,84.6100,84.6100,26,1
56040,15:34:00,84.5800,84.5800,84.5800,84.5800,42,2
56100,15:35:00,84.5800,84.5800,84.5800,84.5800,100,2
56220,15:37:00,84.6000,84.6200,84.6000,84.6200,36,3
56280,15:38:00,84.5700,84.5800,84.5600,84.5800,208,3
56400,15:40:00,84.5700,84.5700,84.5700,84.5700,103,2
56460,15:41:00,84.5300,84.5300,84.5100,84.5100,121,9
56520,15:42:00,84.5200,84.5500,84.5200,84.5400,234,7
56580,15:43:00,84.5500,84.5500,84.5500,84.5500,75,2
56700,15:45:00,84.5900,84.5900,84.5900,84.5900,30,1
56760,15:46:00,84.5800,84.5800,84.5700,84.5700,400,6
56820,15:47:00,84.5800,84.5800,84.5800,84.5800,200,3
56940,15:49:00,84.5600,84.5600,84.5400,84.5400,202,7
57000,15:50:00,84.5000,84.5200,84.5000,84.5200,109,2
57060,15:51:00,84.5400,84.5400,84.5300,84.5400,119,5
57120,15:52:00,84.5050,84.5100,84.4800,84.4800,406,7
57240,15:54:00,84.4700,84.4700,84.4700,84.4700,30,2
57300,15:55:00,84.4900,84.5100,84.4900,84.5100,514,13
57360,15:56:00,84.5200,84.5200,84.5200,84.5200,101,2
57420,15:57:00,84.4600,84.4600,84.4600,84.4600,50,1
57480,15:58:00,84.4400,84.4400,84.4400,84.4400,100,1
57540,15:59:00,84.5200,84.5200,84.4800,84.4800,38,3
