timestamp,time,open,high,low,close,volume,trades
42300,11:45:00,44.6900,44.6900,44.6900,44.6900,101,2
42360,11:46:00,44.6900,44.6900,44.6900,44.6900,100,1
42480,11:48:00,44.6900,44.7000,44.6900,44.7000,1739,16
42660,11:51:00,44.6800,44.6800,44.6800,44.6800,100,1
42720,11:52:00,44.7000,44.7000,44.6700,44.6700,96,2
43080,11:58:00,44.6600,44.6600,44.6600,44.6600,400,2
43140,11:59:00,44.7000,44.7000,44.7000,44.7000,240,4
43200,12:00:00,44.7200,44.7200,44.7000,44.7000,200,2
43320,12:02:00,44.8000,44.8000,44.8000,44.8000,100,2
43500,12:05:00,44.8000,44.8000,44.8000,44.8000,717,6
43620,12:07:00,44.8000,44.8000,44.8000,44.8000,5,1
44220,12:17:00,45.0000,45.0000,45.0000,45.0000,87,2
44400,12:20:00,45.0200,45.0500,45.0200,45.0500,213,4
44520,12:22:00,45.0400,45.0400,45.0400,45.0400,100,2
44580,12:23:00,45.0200,45.0200,45.0200,45.0200,10,1
44640,12:24:00,45.0200,45.0200,45.0200,45.0200,40,1
44700,12:25:00,45.0200,45.0200,45.0200,45.0200,40,1
44760,12:26:00,45.0200,45.0200,45.0200,45.0200,20,1
44880,12:28:00,45.0300,45.0300,45.0300,45.0300,30,1
44940,12:29:00,45.0200,45.0200,45.0200,45.0200,200,3
45000,12:30:00,45.0600,45.0600,45.0600,45.0600,10,1
45180,12:33:00,45.0300,45.0300,45.0300,45.0300,17,1
45360,12:36:00,44.9900,44.9900,44.9900,44.9900,100,1
45480,12:38:00,44.9900,44.9900,44.9900,44.9900,200,3
45720,12:42:00,44.9350,44.9350,44.9350,44.9350,14,1
45900,12:45:00,44.9100,44.9200,44.9100,44.9100,515,8
45960,12:46:00,44.9100,44.9100,44.8800,44.8800,271,5
46020,12:47:00,44.8700,44.8700,44.8700,44.8700,130,4
46320,12:52:00,44.9100,44.9100,44.9100,44.9100,30,1
46560,12:56:00,44.8500,44.8500,44.8500,44.8500,38,2
46620,12:57:00,44.8400,44.8400,44.8400,44.8400,17,1
46680,12:58:00,44.8500,44.8500,44.8500,44.8500,100,1
46740,12:59:00,44.8600,44.8600,44.8500,44.8500,120,3
46800,13:00:00,44.8100,44.8100,44.8100,44.8100,100,1
46860,13:01:00,44.8300,44.8300,44.8300,44.8300,10,1
46920,13:02:00,44.8500,44.8500,44.8500,44.8500,40,1
47040,13:04:00,44.8200,44.8200,44.7900,44.7900,24,2
47100,13:05:00,44.8200,44.8200,44.8200,44.8200,100,1
47220,13:07:00,44.8600,44.8600,44.8600,44.8600,36,1
47340,13:09:00,44.8800,44.8800,44.8800,44.8800,229,3
47400,13:10:00,44.8500,44.8500,44.8500,44.8500,228,3
47520,13:12:00,44.8800,44.8800,44.8800,44.8800,32,1
47700,13:15:00,44.8800,44.8900,44.8800,44.8900,303,5
47820,13:17:00,44.9100,44.9200,44.9100,44.9200,400,5
47880,13:18:00,44.9000,44.9000,44.9000,44.9000,100,1
47940,13:19:00,44.9000,44.9000,44.9000,44.9000,29,1
48000,13:20:00,44.9100,44.9100,44.9100,44.9100,27,1
48060,13:21:00,44.9200,44.9200,44.9200,44.9200,4,1
48120,13:22:00,44.9100,44.9100,44.9100,44.9100,26,1
48180,13:23:00,44.8700,44.8900,44.8700,44.8900,105,2
48240,13:24:00,44.8800,44.8800,44.8800,44.8800,100,1
48540,13:29:00,44.9300,44.9300,44.9300,44.9300,100,1
49020,13:37:00,44.9500,44.9500,44.8900,44.8900,1023,14
49260,13:41:00,44.9300,44.9400,44.9200,44.9400,205,5
49320,13:42:00,44.9600,44.9600,44.9600,44.9600,27,1
49440,13:44:00,44.9700,44.9700,44.9700,44.9700,100,1
49560,13:46:00,44.9500,44.9500,44.9200,44.9300,400,5
49620,13:47:00,44.9700,44.9700,44.9550,44.9550,200,4
49680,13:48:00,44.9400,44.9400,44.9400,44.9400,200,3
49920,13:52:00,44.9200,44.9600,44.9200,44.9300,400,7
50160,13:56:00,44.9400,44.9400,44.9400,44.9400,108,2
50220,13:57:00,44.9600,44.9600,44.9600,44.9600,25,2
50400,14:00:00,44.9000,44.9600,44.9000,44.9600,412,8
50460,14:01:00,45.0400,45.0400,45.0000,45.0000,300,3
50520,14:02:00,45.0500,45.0500,45.0500,45.0500,25,1
50580,14:03:00,45.0400,45.0700,45.0400,45.0700,507,6
50640,14:04:00,45.2300,45.2300,45.2300,45.2300,5,1
50940,14:09:00,45.2000,45.2100,45.2000,45.2100,71,4
51060,14:11:00,45.1700,45.1700,45.1700,45.1700,225,4
51120,14:12:00,45.2300,45.2500,45.2300,45.2500,42,2
51300,14:15:00,45.2300,45.2300,45.2300,45.2300,9,1
51420,14:17:00,45.2700,45.2700,45.2700,45.2700,29,1
51540,14:19:00,45.2800,45.2800,45.2800,45.2800,100,1
51600,14:20:00,45.2800,45.2900,45.2800,45.2900,151,2
51720,14:22:00,45.3200,45.3200,45.3200,45.3200,27,1
52020,14:27:00,45.2800,45.2800,45.2200,45.2200,32,2
52140,14:29:00,45.2300,45.2300,45.2300,45.2300,100,1
52260,14:31:00,45.2200,45.2200,45.2200,45.2200,300,3
52320,14:32:00,45.1900,45.2550,45.1900,45.2550,309,4
52440,14:34:00,45.2800,45.2900,45.2800,45.2900,21,3
52560,14:36:00,45.2100,45.2100,45.1900,45.1900,201,3
52620,14:37:00,45.2300,45.2300,45.2300,45.2300,34,1
52800,14:40:00,45.1900,45.1900,45.1900,45.1900,107,3
52980,14:43:00,45.2100,45.2100,45.1900,45.1900,42,2
53040,14:44:00,45.2300,45.2400,45.2300,45.2400,500,3
53100,14:45:00,45.2600,45.2600,45.2600,45.2600,100,1
53220,14:47:00,45.3500,45.3600,45.3500,45.3500,561,8
53280,14:48:00,45.3000,45.3000,45.3000,45.3000,63,1
53460,14:51:00,45.2900,45.3000,45.2900,45.3000,202,3
53520,14:52:00,45.3800,45.3800,45.3800,45.3800,10,1
53580,14:53:00,45.4050,45.4200,45.4000,45.4200,700,10
53760,14:56:00,45.4400,45.4400,45.4400,45.4400,100,1
53820,14:57:00,45.4100,45.4500,45.4100,45.4500,503,7
54000,15:00:00,45.4600,45.4600,45.4600,45.4600,105,2
54060,15:01:00,45.4500,45.4500,45.4400,45.4400,344,5
54120,15:02:00,45.4300,45.4500,45.4300,45.4500,200,4
54180,15:03:00,45.4400,45.4400,45.4400,45.4400,200,2
54240,15:04:00,45.4100,45.4100,45.4000,45.4100,139,5
54300,15:05:00,45.4300,45.4300,45.4300,45.4300,241,2
54360,15:06:00,45.3900,45.3900,45.3900,45.3900,205,3
54420,15:07:00,45.4000,45.4000,45.4000,45.4000,40,1
54480,15:08:00,45.4000,45.4100,45.4000,45.4100,500,10
54540,15:09:00,45.3900,45.3900,45.3900,45.3900,200,2
54600,15:10:00,45.3700,45.3700,45.3300,45.3300,180,5
54660,15:11:00,45.3000,45.3200,45.3000,45.3200,224,5
54720,15:12:00,45.3100,45.3100,45.3100,45.3100,36,1
54780,15:13:00,45.3200,45.3200,45.3200,45.3200,100,2
54900,15:15:00,45.3400,45.3600,45.3400,45.3600,989,9
54960,15:16:00,45.3400,45.3400,45.3200,45.3200,647,9
55020,15:17:00,45.3100,45.3100,45.3100,45.3100,44,1
55140,15:19:00,45.2800,45.2800,45.2800,45.2800,15,1
55200,15:20:00,45.2800,45.3200,45.2800,45.3200,456,6
55260,15:21:00,45.3100,45.3100,45.2800,45.2800,230,4
55320,15:22:00,45.2700,45.2700,45.2500,45.2700,403,5
55500,15:25:00,45.2000,45.2000,45.2000,45.2000,100,1
55620,15:27:00,45.2200,45.2500,45.2200,45.2500,459,7
55680,15:28:00,45.2900,45.2900,45.2900,45.2900,72,1
55740,15:29:00,45.2600,45.2600,45.2600,45.2600,100,1
55800,15:30:00,45.1900,45.1900,45.1900,45.1900,100,1
55860,15:31:00,45.2100,45.2100,45.2100,45.2100,3,1
55920,15:32:00,45.2000,45.2000,45.2000,45.2000,225,3
56040,15:34:00,45.1600,45.1600,45.1600,45.1600,200,2
56100,15:35:00,45.1500,45.1800,45.1500,45.1800,711,9
56160,15:36:00,45.1800,45.1800,45.1600,45.1600,120,3
56220,15:37:00,45.1600,45.1600,45.1600,45.1600,270,4
56280,15:38:00,45.1600,45.1700,45.1600,45.1600,230,4
56400,15:40:00,45.1400,45.1400,45.1000,45.1000,351,4
56460,15:41:00,45.0900,45.0900,45.0900,45.0900,100,1
56520,15:42:00,45.1100,45.1200,45.1000,45.1200,261,3
56640,15:44:00,45.1300,45.1300,45.1300,45.1300,100,2
56700,15:45:00,45.1100,45.1300,45.1000,45.1300,1075,11
56820,15:47:00,45.1700,45.1700,45.1500,45.1500,467,6
57000,15:50:00,45.1300,45.1300,45.1100,45.1300,1353,20
57120,15:52:00,45.1200,45.1200,45.1000,45.1000,633,8
57180,15:53:00,45.0900,45.0900,45.0800,45.0800,131,3
57240,15:54:00,45.0750,45.1000,45.0750,45.0900,715,12
57300,15:55:00,45.1000,45.1500,45.1000,45.1500,1100,12
57360,15:56:00,45.1500,45.1500,45.1300,45.1300,121,4
57420,15:57:00,45.1700,45.1700,45.1500,45.1500,653,11
57480,15:58:00,45.1600,45.1600,45.1450,45.1600,410,8
57540,15:59:00,45.1700,45.2600,45.1700,45.2600,745,12
