timestamp,time,open,high,low,close,volume,trades
54720,15:12:00,27.0700,27.0700,27.0500,27.0500,358,5
54840,15:14:00,27.0600,27.0600,27.0600,27.0600,10,1
54900,15:15:00,27.0700,27.0700,27.0700,27.0700,350,4
55020,15:17:00,27.0600,27.0600,27.0600,27.0600,2,1
55320,15:22:00,27.0600,27.0600,27.0600,27.0600,100,2
55620,15:27:00,27.0900,27.0900,27.0900,27.0900,100,1
55740,15:29:00,27.0900,27.0900,27.0900,27.0900,3,1
55860,15:31:00,27.1100,27.1200,27.1100,27.1200,200,2
55920,15:32:00,27.1400,27.1500,27.1400,27.1400,400,4
56100,15:35:00,27.1400,27.1400,27.1100,27.1100,448,4
56160,15:36:00,27.1300,27.1300,27.1300,27.1300,100,1
56280,15:38:00,27.1200,27.1200,27.1200,27.1200,100,1
56340,15:39:00,27.1500,27.1600,27.1500,27.1600,300,3
56400,15:40:00,27.1800,27.1900,27.1800,27.1900,540,6
56460,15:41:00,27.2100,27.2100,27.2100,27.2100,230,3
56520,15:42:00,27.2350,27.2350,27.2300,27.2300,250,4
56580,15:43:00,27.2400,27.2400,27.2300,27.2300,204,6
56640,15:44:00,27.2200,27.2200,27.2200,27.2200,200,2
56700,15:45:00,27.2100,27.2100,27.2100,27.2100,48,1
56760,15:46:00,27.2200,27.2400,27.2200,27.2400,600,7
56880,15:48:00,27.2400,27.2400,27.2200,27.2300,375,8
56940,15:49:00,27.2300,27.2400,27.2300,27.2400,300,3
57060,15:51:00,27.2500,27.2500,27.2400,27.2400,476,7
57120,15:52:00,27.2300,27.2300,27.2300,27.2300,301,4
57180,15:53:00,27.2300,27.2300,27.2300,27.2300,100,1
57240,15:54:00,27.2400,27.2400,27.2200,27.2200,312,6
57300,15:55:00,27.2300,27.2300,27.2300,27.2300,257,8
57360,15:56:00,27.2300,27.2300,27.2300,27.2300,165,5
57420,15:57:00,27.2400,27.2500,27.2400,27.2500,200,2
57480,15:58:00,27.2500,27.2500,27.2500,27.2500,101,3
57540,15:59:00,27.2500,27.2500,27.2500,27.2500,1,1
