timestamp,time,open,high,low,close,volume,trades
54600,15:10:00,82.8100,82.8100,82.7800,82.8100,420,8
54660,15:11:00,82.7900,82.7900,82.7500,82.7600,394,6
54720,15:12:00,82.7700,82.8400,82.7700,82.8300,763,14
54780,15:13:00,82.8200,82.8400,82.8200,82.8200,417,5
54840,15:14:00,82.8300,82.8400,82.8000,82.8400,766,10
54900,15:15:00,82.8400,82.8900,82.8400,82.8900,416,13
54960,15:16:00,82.9000,82.9000,82.8200,82.8200,944,19
55020,15:17:00,82.8200,82.8200,82.7700,82.7700,591,8
55080,15:18:00,82.7500,82.8000,82.7500,82.7800,1023,12
55140,15:19:00,82.7900,82.8300,82.7900,82.8300,263,8
55200,15:20:00,82.8400,82.8900,82.8400,82.8900,901,16
55260,15:21:00,82.8700,82.8800,82.8400,82.8700,1451,20
55320,15:22:00,82.8400,82.8400,82.8000,82.8200,1961,27
55380,15:23:00,82.8000,82.8000,82.7900,82.7900,200,3
55440,15:24:00,82.7900,82.8600,82.7900,82.8400,1338,17
55500,15:25:00,82.8500,82.8500,82.8000,82.8300,1092,17
55560,15:26:00,82.8400,82.8500,82.8200,82.8500,521,8
55620,15:27:00,82.8400,82.9100,82.8300,82.9100,819,22
55680,15:28:00,82.9000,82.9200,82.9000,82.9000,990,12
55740,15:29:00,82.8600,82.8600,82.7500,82.7500,1588,24
55800,15:30:00,82.7400,82.7600,82.7000,82.7500,852,15
55860,15:31:00,82.7700,82.8400,82.7700,82.8400,1070,20
55920,15:32:00,82.8400,82.8400,82.7800,82.7800,1288,18
55980,15:33:00,82.7600,82.8000,82.7600,82.7600,715,10
56040,15:34:00,82.7400,82.7400,82.7100,82.7100,429,5
56100,15:35:00,82.7600,82.8100,82.7600,82.8100,410,6
56160,15:36:00,82.8100,82.8100,82.7300,82.7500,1230,20
56220,15:37:00,82.7500,82.7750,82.7500,82.7500,976,11
56280,15:38:00,82.7400,82.7600,82.7300,82.7500,1448,17
56340,15:39:00,82.7500,82.7500,82.6400,82.6600,1711,27
56400,15:40:00,82.6700,82.7300,82.6700,82.7000,1176,18
56460,15:41:00,82.6900,82.6900,82.6300,82.6400,560,7
56520,15:42:00,82.6500,82.6800,82.6200,82.6700,2351,26
56580,15:43:00,82.6600,82.6900,82.6600,82.6900,501,9
56640,15:44:00,82.6800,82.6800,82.6700,82.6700,368,7
56700,15:45:00,82.6600,82.7100,82.6400,82.7100,1196,20
56760,15:46:00,82.7200,82.7200,82.7200,82.7200,113,4
56820,15:47:00,82.7200,82.7200,82.7000,82.7200,1125,27
56880,15:48:00,82.7200,82.7500,82.7200,82.7500,518,11
56940,15:49:00,82.7400,82.8000,82.7400,82.8000,962,14
57000,15:50:00,82.7800,82.8100,82.7700,82.8100,1214,18
57060,15:51:00,82.8000,82.8100,82.7800,82.8000,2554,40
57120,15:52:00,82.8000,82.8000,82.7700,82.7800,1788,26
57180,15:53:00,82.7700,82.7700,82.7100,82.7600,1602,38
57240,15:54:00,82.7700,82.8100,82.7700,82.7800,2226,27
57300,15:55:00,82.8000,82.9600,82.8000,82.9600,6613,83
57360,15:56:00,82.9400,82.9700,82.9200,82.9600,2320,37
57420,15:57:00,82.9600,82.9600,82.9400,82.9400,2932,39
57480,15:58:00,82.9500,82.9700,82.9500,82.9700,2886,37
57540,15:59:00,82.9700,82.9900,82.9300,82.9800,7362,110
57600,16:00:00,82.9800,82.9800,82.9800,82.9800,42652,1
