timestamp,time,open,high,low,close,volume,trades
38040,10:34:00,107.2200,107.2200,107.2200,107.2200,100,1
38100,10:35:00,107.1900,107.2100,107.1800,107.2100,490,6
38220,10:37:00,107.1300,107.1300,107.0000,107.0000,792,13
38280,10:38:00,107.0400,107.1100,107.0400,107.1100,348,6
38340,10:39:00,107.1100,107.1100,107.0900,107.0900,201,3
38520,10:42:00,107.1300,107.1700,107.1300,107.1700,281,7
38580,10:43:00,107.1500,107.1600,107.1300,107.1600,204,4
38640,10:44:00,107.1900,107.3100,107.1900,107.3100,269,5
38700,10:45:00,107.2800,107.2800,107.2800,107.2800,100,1
38760,10:46:00,107.2550,107.3000,107.2550,107.3000,23,2
38820,10:47:00,107.2600,107.2600,107.2100,107.2100,205,6
39000,10:50:00,107.2000,107.3000,107.2000,107.3000,425,5
39060,10:51:00,107.2600,107.2600,107.2600,107.2600,12,2
39180,10:53:00,107.2100,107.2300,107.1600,107.1600,565,7
39240,10:54:00,107.2300,107.2300,107.2300,107.2300,179,2
39300,10:55:00,107.2600,107.3100,107.2600,107.2700,373,8
39360,10:56:00,107.2300,107.2300,107.1900,107.1900,503,8
39420,10:57:00,107.1900,107.1900,107.1000,107.1000,201,3
39480,10:58:00,107.1600,107.1900,107.1600,107.1900,238,5
39540,10:59:00,107.1400,107.1400,107.1400,107.1400,100,1
39600,11:00:00,107.2400,107.2500,107.1100,107.1100,312,7
39660,11:01:00,107.3200,107.3700,107.3200,107.3200,700,8
39720,11:02:00,107.3400,107.4000,107.3400,107.3700,16,4
39780,11:03:00,107.3600,107.3600,107.3300,107.3300,803,9
39840,11:04:00,107.3000,107.3000,107.3000,107.3000,3,2
39900,11:05:00,107.2300,107.2300,107.1200,107.1300,900,12
39960,11:06:00,107.0800,107.1100,107.0500,107.1100,380,12
40020,11:07:00,107.1200,107.1200,107.0900,107.0900,2,2
40080,11:08:00,107.0400,107.0400,106.9500,106.9500,303,6
40140,11:09:00,107.0500,107.0500,107.0500,107.0500,200,4
40500,11:15:00,107.0400,107.0800,107.0300,107.0800,1019,18
40560,11:16:00,107.0600,107.0600,107.0600,107.0600,100,1
40620,11:17:00,107.0900,107.0900,107.0400,107.0400,405,6
40680,11:18:00,107.0400,107.0400,107.0300,107.0300,159,3
40740,11:19:00,107.0500,107.0500,106.9700,106.9700,591,14
40800,11:20:00,106.9800,106.9900,106.9800,106.9900,230,4
40860,11:21:00,106.9500,106.9500,106.8900,106.8900,504,6
40980,11:23:00,106.8200,106.9000,106.8100,106.9000,500,8
41100,11:25:00,106.8800,106.8800,106.8300,106.8300,119,6
41160,11:26:00,106.8500,106.8500,106.8500,106.8500,100,2
41220,11:27:00,106.8300,106.8300,106.7700,106.7700,207,5
41280,11:28:00,106.7900,106.7900,106.7700,106.7700,106,4
41400,11:30:00,106.8300,106.8500,106.8300,106.8500,29,4
41460,11:31:00,106.8500,106.9700,106.8400,106.9100,750,12
41520,11:32:00,106.8600,106.8600,106.8600,106.8600,105,3
41580,11:33:00,106.9200,106.9800,106.9200,106.9800,111,3
41640,11:34:00,107.0000,107.0000,107.0000,107.0000,1,1
41760,11:36:00,106.9800,106.9800,106.8900,106.9100,508,11
41820,11:37:00,106.9100,106.9200,106.9100,106.9100,1002,13
41880,11:38:00,107.0200,107.0200,106.9300,106.9300,864,8
41940,11:39:00,106.9500,106.9500,106.9500,106.9500,2,2
42000,11:40:00,106.9300,107.0300,106.9300,107.0300,115,3
42060,11:41:00,107.0800,107.0800,107.0100,107.0750,151,6
42120,11:42:00,107.1500,107.1500,107.1500,107.1500,1,1
42240,11:44:00,107.2000,107.2000,107.2000,107.2000,1,1
42300,11:45:00,107.2000,107.3700,107.2000,107.3000,1716,16
42360,11:46:00,107.3150,107.3150,107.3150,107.3150,11,1
42420,11:47:00,107.3400,107.3600,107.3400,107.3600,15,2
42480,11:48:00,107.3500,107.3500,107.2800,107.2800,609,23
42600,11:50:00,107.2900,107.2900,107.2800,107.2800,106,5
42660,11:51:00,107.2400,107.2400,107.2300,107.2300,600,7
42720,11:52:00,107.2600,107.2900,107.2600,107.2900,234,6
42780,11:53:00,107.2900,107.2900,107.2900,107.2900,5,1
42840,11:54:00,107.3300,107.3500,107.3300,107.3500,101,2
42900,11:55:00,107.3000,107.3000,107.2800,107.2800,206,6
42960,11:56:00,107.3300,107.3400,107.3300,107.3400,23,2
43020,11:57:00,107.4300,107.5400,107.4300,107.4700,227,10
43080,11:58:00,107.4500,107.4500,107.4400,107.4400,6,2
43140,11:59:00,107.5200,107.5200,107.5200,107.5200,100,1
43200,12:00:00,107.5800,107.5800,107.5400,107.5400,5,3
43260,12:01:00,107.5750,107.5800,107.5750,107.5800,341,12
43320,12:02:00,107.5500,107.5700,107.5150,107.5700,328,7
43380,12:03:00,107.6300,107.6300,107.6000,107.6000,351,9
43440,12:04:00,107.6000,107.6000,107.6000,107.6000,110,2
43500,12:05:00,107.6000,107.6000,107.5400,107.5400,493,9
43620,12:07:00,107.5700,107.5700,107.5700,107.5700,121,4
43680,12:08:00,107.6000,107.6000,107.5400,107.5400,605,9
43740,12:09:00,107.5400,107.6200,107.5400,107.6200,106,3
43800,12:10:00,107.5500,107.5500,107.5500,107.5500,105,3
43860,12:11:00,107.5550,107.5900,107.5550,107.5900,14,2
43920,12:12:00,107.5700,107.5700,107.5200,107.5300,249,10
44040,12:14:00,107.5600,107.5600,107.5600,107.5600,1,1
44160,12:16:00,107.5400,107.5400,107.5200,107.5300,86,3
44280,12:18:00,107.6100,107.6100,107.6000,107.6000,16,2
44340,12:19:00,107.6500,107.7500,107.6500,107.7100,598,19
44400,12:20:00,107.7400,107.7400,107.7400,107.7400,2,2
44460,12:21:00,107.7600,107.7600,107.6800,107.6800,251,8
44520,12:22:00,107.7800,107.8100,107.7500,107.7500,321,12
44580,12:23:00,107.7300,107.7300,107.7300,107.7300,1,1
44700,12:25:00,107.7400,107.7400,107.7100,107.7100,23,2
44760,12:26:00,107.7400,107.7400,107.7100,107.7100,210,4
44820,12:27:00,107.7400,107.7400,107.6900,107.6900,689,11
44940,12:29:00,107.7200,107.7200,107.7200,107.7200,1,1
45000,12:30:00,107.7100,107.7500,107.6700,107.6700,213,10
45060,12:31:00,107.6800,107.7100,107.6800,107.6800,283,6
45120,12:32:00,107.6500,107.6500,107.6200,107.6200,204,6
45180,12:33:00,107.6900,107.6900,107.6700,107.6700,7,3
45240,12:34:00,107.6500,107.6900,107.6500,107.6900,102,2
45300,12:35:00,107.6500,107.6500,107.5600,107.5600,305,6
45360,12:36:00,107.5500,107.5500,107.5000,107.5000,564,8
45420,12:37:00,107.5100,107.5400,107.4700,107.4700,305,9
45480,12:38:00,107.4600,107.4600,107.4600,107.4600,100,1
45540,12:39:00,107.4400,107.4400,107.4000,107.4000,348,6
45600,12:40:00,107.4500,107.5100,107.4500,107.5100,563,10
45660,12:41:00,107.5400,107.5500,107.5100,107.5100,4,3
45720,12:42:00,107.5100,107.5100,107.5100,107.5100,3,2
45780,12:43:00,107.5100,107.5200,107.4000,107.4000,1428,17
45840,12:44:00,107.4000,107.4000,107.3800,107.3800,106,3
45900,12:45:00,107.4000,107.4000,107.4000,107.4000,2,1
45960,12:46:00,107.3500,107.3500,107.3500,107.3500,103,2
46020,12:47:00,107.3700,107.4000,107.3700,107.4000,7,3
46080,12:48:00,107.4000,107.4000,107.4000,107.4000,2,1
46140,12:49:00,107.4300,107.4300,107.4300,107.4300,3,2
46200,12:50:00,107.3700,107.4200,107.3700,107.4000,213,7
46260,12:51:00,107.4000,107.4000,107.3800,107.3800,106,3
46320,12:52:00,107.4000,107.4000,107.4000,107.4000,2,1
46380,12:53:00,107.4100,107.4100,107.4100,107.4100,2,1
46440,12:54:00,107.4100,107.4100,107.3800,107.3800,207,5
46500,12:55:00,107.3700,107.3700,107.3700,107.3700,17,2
46620,12:57:00,107.3500,107.4100,107.3500,107.3900,122,4
46680,12:58:00,107.3600,107.4200,107.3500,107.4200,169,3
46740,12:59:00,107.4400,107.4400,107.4400,107.4400,1,1
46800,13:00:00,107.4000,107.4000,107.4000,107.4000,8,2
46860,13:01:00,107.4500,107.4500,107.4500,107.4500,1,1
46980,13:03:00,107.4400,107.4400,107.4400,107.4400,1,1
47100,13:05:00,107.4700,107.4700,107.4600,107.4600,173,4
47220,13:07:00,107.4600,107.4600,107.4100,107.4100,368,9
47280,13:08:00,107.3500,107.3500,107.3500,107.3500,32,1
47460,13:11:00,107.3700,107.3700,107.3700,107.3700,8,1
47520,13:12:00,107.3500,107.3500,107.3400,107.3400,254,3
47580,13:13:00,107.3200,107.3300,107.3200,107.3300,200,2
47700,13:15:00,107.2500,107.2500,107.2300,107.2300,118,3
47880,13:18:00,107.1800,107.2000,107.1800,107.1800,166,6
48000,13:20:00,107.1700,107.1700,107.0000,107.0000,122,4
48120,13:22:00,106.9700,106.9700,106.9400,106.9400,107,4
48240,13:24:00,106.8900,106.9500,106.8900,106.9500,220,6
48360,13:26:00,106.9700,106.9700,106.9400,106.9400,83,2
48420,13:27:00,107.0100,107.0500,107.0100,107.0500,126,6
48480,13:28:00,107.0100,107.0200,107.0000,107.0200,140,6
48600,13:30:00,107.0700,107.1200,107.0700,107.1200,131,4
48660,13:31:00,107.1400,107.1600,107.0500,107.0500,258,8
48900,13:35:00,107.0400,107.0400,107.0400,107.0400,100,2
49020,13:37:00,107.0600,107.0750,107.0600,107.0750,21,2
49080,13:38:00,107.0500,107.0500,107.0400,107.0400,5,3
49140,13:39:00,107.0100,107.0100,107.0100,107.0100,101,3
49200,13:40:00,107.0600,107.0600,107.0600,107.0600,110,3
49320,13:42:00,107.1000,107.1000,107.0500,107.0500,129,6
49500,13:45:00,107.0200,107.0200,107.0000,107.0000,21,3
49560,13:46:00,106.9900,106.9900,106.9900,106.9900,112,4
49680,13:48:00,107.0800,107.0800,107.0800,107.0800,5,1
49740,13:49:00,107.0300,107.0900,106.9900,107.0900,482,13
49860,13:51:00,107.0600,107.0600,107.0600,107.0600,100,1
49920,13:52:00,107.1300,107.1300,107.1300,107.1300,15,2
50040,13:54:00,107.1100,107.1100,107.1100,107.1100,5,2
50100,13:55:00,107.1000,107.1000,107.0900,107.0900,92,7
50160,13:56:00,107.1100,107.1100,107.0800,107.0800,162,5
50220,13:57:00,107.0600,107.0600,107.0600,107.0600,3,1
50280,13:58:00,107.0400,107.0400,107.0000,107.0000,111,5
50340,13:59:00,106.8400,106.8400,106.8100,106.8100,183,2
50400,14:00:00,106.6800,106.8800,106.6800,106.8700,723,19
50460,14:01:00,107.0400,107.1000,107.0200,107.0200,556,11
50520,14:02:00,106.9900,107.1300,106.9500,107.1300,267,5
50580,14:03:00,107.1400,107.2600,107.1400,107.2600,883,18
50640,14:04:00,107.2700,107.4400,107.2650,107.4400,478,14
50700,14:05:00,107.5250,107.5300,107.5250,107.5300,101,2
50820,14:07:00,107.6300,107.6800,107.4700,107.6800,434,10
50940,14:09:00,107.7100,107.7500,107.6500,107.6500,628,13
51000,14:10:00,107.5400,107.6200,107.5400,107.6200,110,4
51060,14:11:00,107.7200,107.9000,107.7200,107.9000,102,3
51180,14:13:00,107.9600,107.9800,107.9600,107.9800,200,2
51240,14:14:00,107.9800,108.0000,107.9800,108.0000,305,5
51300,14:15:00,108.0000,108.0200,107.9700,108.0000,917,15
51360,14:16:00,108.0100,108.0500,108.0100,108.0500,147,3
51420,14:17:00,108.0400,108.0800,108.0200,108.0200,526,13
51480,14:18:00,108.0300,108.0300,108.0200,108.0200,10,2
51540,14:19:00,108.1300,108.1300,108.1300,108.1300,7,2
51600,14:20:00,108.1300,108.1300,108.0000,108.0800,461,16
51660,14:21:00,108.1500,108.1500,108.0300,108.1500,124,4
51720,14:22:00,108.2300,108.2600,108.2300,108.2600,167,4
51780,14:23:00,108.2500,108.2500,108.1800,108.2100,725,10
51900,14:25:00,108.2200,108.2500,108.2200,108.2500,9,2
51960,14:26:00,108.1700,108.1700,108.0400,108.0400,612,11
52140,14:29:00,107.9600,108.0000,107.9600,108.0000,318,4
52200,14:30:00,107.9900,107.9900,107.9500,107.9500,135,6
52260,14:31:00,107.9400,107.9400,107.7600,107.7600,1159,19
52440,14:34:00,107.8200,107.9000,107.8200,107.9000,116,5
52500,14:35:00,107.9300,107.9400,107.8800,107.8800,311,6
52560,14:36:00,107.7800,107.7800,107.6900,107.6900,608,8
52620,14:37:00,107.7400,107.8800,107.7400,107.8800,386,11
52680,14:38:00,107.8900,107.9200,107.8100,107.8500,436,14
52740,14:39:00,107.8000,107.8000,107.7900,107.7900,402,5
52860,14:41:00,107.8400,107.8400,107.8200,107.8200,102,3
52920,14:42:00,107.8000,107.8000,107.8000,107.8000,8,1
52980,14:43:00,107.8100,107.8500,107.7600,107.8500,208,5
53040,14:44:00,107.8300,107.8300,107.8300,107.8300,5,1
53160,14:46:00,107.8500,108.0600,107.8500,108.0600,698,20
53220,14:47:00,108.0700,108.1400,108.0200,108.0200,1078,19
53280,14:48:00,108.0300,108.0300,108.0000,108.0000,611,10
53340,14:49:00,108.0500,108.0500,108.0500,108.0500,5,1
53460,14:51:00,108.0500,108.0500,107.9700,107.9700,313,8
53520,14:52:00,108.0150,108.2300,108.0150,108.2300,265,10
53580,14:53:00,108.2400,108.3200,108.2400,108.3200,134,10
53640,14:54:00,108.2400,108.3600,108.1800,108.2850,933,17
53700,14:55:00,108.2900,108.2900,108.2600,108.2600,234,6
53760,14:56:00,108.3200,108.5000,108.3100,108.5000,560,13
53820,14:57:00,108.4100,108.4100,108.4000,108.4000,401,7
53880,14:58:00,108.4550,108.5100,108.4550,108.5100,319,7
53940,14:59:00,108.5300,108.5900,108.4400,108.4650,741,19
54060,15:01:00,108.4100,108.4100,108.4100,108.4100,1,1
54120,15:02:00,108.4100,108.4400,108.3900,108.3900,1124,14
54180,15:03:00,108.3600,108.3600,108.2800,108.3000,675,11
54240,15:04:00,108.2700,108.2700,108.2700,108.2700,209,5
54300,15:05:00,108.2300,108.2300,108.1700,108.1700,702,10
54360,15:06:00,108.1800,108.1800,108.1800,108.1800,100,1
54420,15:07:00,108.2000,108.2000,108.1600,108.1600,500,9
54480,15:08:00,108.1850,108.2900,108.1850,108.2900,129,5
54600,15:10:00,108.2300,108.2300,108.1000,108.1000,810,15
54660,15:11:00,108.0700,108.0700,108.0700,108.0700,115,3
54720,15:12:00,108.1000,108.1200,108.1000,108.1200,319,4
54780,15:13:00,108.2000,108.2000,108.2000,108.2000,300,3
54840,15:14:00,108.2000,108.2300,108.2000,108.2300,407,7
54900,15:15:00,108.2400,108.2600,108.2400,108.2600,89,3
54960,15:16:00,108.2600,108.2800,108.2200,108.2200,3128,15
55020,15:17:00,108.1800,108.1800,108.1600,108.1600,400,6
55080,15:18:00,108.2000,108.2000,108.2000,108.2000,22,1
55140,15:19:00,108.1650,108.2650,108.1650,108.2650,134,7
55200,15:20:00,108.2700,108.4700,108.2700,108.3700,1705,49
55260,15:21:00,108.3700,108.3700,108.3300,108.3300,306,4
55320,15:22:00,108.3000,108.3000,108.2050,108.2200,901,15
55380,15:23:00,108.1700,108.1900,108.1400,108.1400,501,7
55440,15:24:00,108.1700,108.1800,108.1700,108.1800,107,5
55500,15:25:00,108.1500,108.1500,108.0800,108.1100,1191,19
55560,15:26:00,108.1600,108.1600,108.1600,108.1600,100,1
55620,15:27:00,108.1300,108.2500,108.1300,108.2500,228,7
55680,15:28:00,108.2600,108.2600,108.2500,108.2500,512,11
55740,15:29:00,108.2200,108.2200,108.1700,108.1700,300,3
55800,15:30:00,108.1400,108.1600,108.0700,108.1600,634,16
55860,15:31:00,108.2400,108.3200,108.2400,108.3200,321,6
55920,15:32:00,108.2700,108.2700,108.2000,108.2200,1015,17
55980,15:33:00,108.2000,108.2000,108.1700,108.1700,502,7
56040,15:34:00,108.1900,108.1900,108.1500,108.1600,518,11
56100,15:35:00,108.2400,108.2700,108.2400,108.2700,300,3
56160,15:36:00,108.3100,108.3200,108.2000,108.2100,1538,22
56220,15:37:00,108.2000,108.2300,108.1950,108.2300,102,4
56280,15:38:00,108.2200,108.2300,108.1800,108.2300,411,11
56340,15:39:00,108.2000,108.2000,108.1700,108.1700,406,9
56400,15:40:00,108.1600,108.2000,108.1400,108.1900,722,18
56460,15:41:00,108.1300,108.1300,108.0200,108.0200,651,23
56520,15:42:00,108.0600,108.0600,108.0500,108.0500,110,3
56580,15:43:00,108.1150,108.1500,108.1150,108.1350,107,4
56640,15:44:00,108.1100,108.1100,108.0900,108.1100,710,11
56700,15:45:00,108.0850,108.1900,108.0850,108.1900,822,14
56760,15:46:00,108.2000,108.2000,108.1800,108.1800,630,11
56820,15:47:00,108.1800,108.1800,108.1350,108.1800,660,12
56880,15:48:00,108.2200,108.2300,108.2100,108.2300,624,12
56940,15:49:00,108.2500,108.3600,108.2500,108.3600,1412,16
57000,15:50:00,108.3600,108.3600,108.3000,108.3100,2376,36
57060,15:51:00,108.3100,108.3100,108.2800,108.3000,1700,22
57120,15:52:00,108.2900,108.3200,108.2500,108.2700,1709,23
57180,15:53:00,108.2400,108.2500,108.2300,108.2400,541,8
57240,15:54:00,108.2500,108.3400,108.2300,108.2300,1289,15
57300,15:55:00,108.2600,108.4000,108.2600,108.4000,1952,24
57360,15:56:00,108.3900,108.5000,108.3900,108.5000,810,11
57420,15:57:00,108.4900,108.4900,108.4400,108.4400,1449,25
57480,15:58:00,108.4300,108.4400,108.4000,108.4400,2611,38
57540,15:59:00,108.4600,108.4900,108.4300,108.4400,1126,22
