timestamp,time,open,high,low,close,volume,trades
49920,13:52:00,90.0200,90.0800,90.0100,90.0100,558,10
50040,13:54:00,90.1000,90.1600,90.1000,90.1000,529,15
50100,13:55:00,90.0500,90.0500,90.0200,90.0200,421,7
50160,13:56:00,90.0800,90.0800,90.0800,90.0800,300,3
50220,13:57:00,90.0000,90.0200,90.0000,90.0000,250,4
50280,13:58:00,89.9900,90.1500,89.9900,90.1000,610,9
50340,13:59:00,90.0000,90.2000,90.0000,90.2000,726,17
50400,14:00:00,90.1500,90.1500,90.1500,90.1500,20,1
50460,14:01:00,90.1500,90.1500,89.9400,90.0400,374,6
50520,14:02:00,90.0800,90.0800,90.0000,90.0000,127,4
50640,14:04:00,89.8600,89.8600,89.8200,89.8200,108,3
50760,14:06:00,89.5400,89.5600,89.5000,89.5600,411,13
50820,14:07:00,89.6000,89.6000,89.5800,89.5800,168,3
51000,14:10:00,89.4800,89.5600,89.4800,89.5600,65,2
51060,14:11:00,89.5000,89.5000,89.5000,89.5000,79,1
51180,14:13:00,89.5000,89.5000,89.5000,89.5000,100,1
51240,14:14:00,89.4700,89.4700,89.4700,89.4700,150,2
51300,14:15:00,89.5300,89.5300,89.5300,89.5300,200,1
51360,14:16:00,89.4600,89.4600,89.3100,89.3100,42,3
51420,14:17:00,89.5800,89.5800,89.4700,89.5800,39,3
51480,14:18:00,89.7000,90.0000,89.6100,90.0000,471,11
51540,14:19:00,89.8300,89.8300,89.7000,89.7000,245,5
51600,14:20:00,89.7100,89.7100,89.7100,89.7100,7,1
51660,14:21:00,89.8600,89.8600,89.8500,89.8500,207,3
51720,14:22:00,89.8000,90.0500,89.8000,90.0000,774,11
51780,14:23:00,89.9500,89.9500,89.6300,89.6600,810,13
51900,14:25:00,89.8700,89.8700,89.8700,89.8700,10,1
51960,14:26:00,89.9600,90.1700,89.9600,90.1700,711,13
52020,14:27:00,90.1700,90.2900,90.0700,90.2000,2549,24
52080,14:28:00,90.2500,90.5700,90.1500,90.4900,1574,32
52140,14:29:00,90.5100,91.2000,90.5000,91.2000,6077,64
52200,14:30:00,91.0800,91.0800,90.9800,91.0800,966,12
52260,14:31:00,90.6000,90.6000,90.6000,90.6000,10,1
52320,14:32:00,90.6600,90.6600,90.6000,90.6000,67,2
52380,14:33:00,90.5000,90.5000,90.5000,90.5000,170,3
52440,14:34:00,90.5000,90.5000,90.5000,90.5000,48,2
52500,14:35:00,90.6400,90.8700,90.6400,90.8700,563,7
52560,14:36:00,90.6500,90.6500,90.5300,90.5300,28,3
52620,14:37:00,90.9000,90.9000,90.8400,90.8700,521,4
52680,14:38:00,90.8700,90.9500,90.7700,90.9500,229,5
52740,14:39:00,90.9500,91.0000,90.7700,90.7700,570,10
52920,14:42:00,90.7700,90.7700,90.7700,90.7700,50,1
53100,14:45:00,90.6000,90.6000,90.5600,90.5600,27,3
53160,14:46:00,90.6000,90.6000,90.2000,90.2200,1139,10
53220,14:47:00,90.2700,90.2700,90.1000,90.1000,171,4
53280,14:48:00,90.0100,90.1300,90.0100,90.1300,216,4
53340,14:49:00,90.1000,90.1000,90.0700,90.0700,10,2
53400,14:50:00,90.1000,90.1000,90.1000,90.1000,10,1
53520,14:52:00,90.1500,90.2000,90.1500,90.2000,265,2
53580,14:53:00,90.2400,90.2500,90.0600,90.0600,520,6
53640,14:54:00,90.1700,90.1700,90.1500,90.1500,30,2
53700,14:55:00,90.1300,90.1700,90.1300,90.1700,44,2
53820,14:57:00,90.1600,90.1600,89.9100,89.9100,1084,12
53880,14:58:00,90.0700,90.0700,90.0700,90.0700,200,2
53940,14:59:00,89.8600,89.8600,89.8600,89.8600,20,1
54000,15:00:00,90.0700,90.1300,90.0400,90.1300,707,10
54060,15:01:00,90.1800,90.1800,90.1800,90.1800,25,1
54120,15:02:00,90.1200,90.1800,89.9100,89.9100,375,5
54180,15:03:00,90.0400,90.0400,90.0400,90.0400,29,1
54240,15:04:00,89.8500,89.9100,89.7500,89.7500,871,13
54420,15:07:00,89.7200,89.7300,89.7200,89.7300,250,3
54480,15:08:00,89.9200,89.9200,89.8900,89.9000,232,5
54540,15:09:00,89.8900,89.9300,89.8900,89.9300,105,3
54600,15:10:00,89.9800,89.9900,89.9400,89.9900,1200,7
54660,15:11:00,89.8200,89.8200,89.7200,89.7200,186,3
54780,15:13:00,89.7800,89.8500,89.7800,89.8500,383,6
54900,15:15:00,89.9000,89.9700,89.9000,89.9700,37,3
55080,15:18:00,89.8900,89.8900,89.8900,89.8900,100,1
55200,15:20:00,89.9400,89.9400,89.9400,89.9400,15,1
55260,15:21:00,89.8900,90.0000,89.8900,90.0000,315,9
55320,15:22:00,89.9400,90.0000,89.9300,90.0000,407,3
55380,15:23:00,89.9400,89.9400,89.9400,89.9400,52,1
55440,15:24:00,89.9000,89.9000,89.9000,89.9000,34,1
55560,15:26:00,89.9000,89.9000,89.9000,89.9000,124,2
55620,15:27:00,89.8000,89.9000,89.8000,89.9000,174,3
55680,15:28:00,89.9000,90.0200,89.9000,90.0200,914,9
55740,15:29:00,90.0700,90.1500,90.0400,90.1500,491,11
55800,15:30:00,90.1100,90.1100,90.0800,90.0800,300,4
56040,15:34:00,90.0500,90.0500,90.0000,90.0000,36,2
56100,15:35:00,90.0000,90.0000,90.0000,90.0000,62,3
56160,15:36:00,90.0000,90.0000,90.0000,90.0000,93,2
56220,15:37:00,89.9900,89.9900,89.9200,89.9200,184,5
56280,15:38:00,89.9200,89.9200,89.6500,89.6500,236,10
56460,15:41:00,89.7000,89.7900,89.7000,89.7900,104,2
56520,15:42:00,89.8000,89.8000,89.8000,89.8000,273,5
56580,15:43:00,89.8000,89.8000,89.8000,89.8000,300,1
56640,15:44:00,89.7500,89.7500,89.6600,89.6600,119,3
56760,15:46:00,89.7400,89.7400,89.6600,89.6600,500,3
56820,15:47:00,89.6700,89.6700,89.6200,89.6200,754,7
56880,15:48:00,89.6100,89.6100,89.5300,89.5300,416,7
56940,15:49:00,89.5300,89.6000,89.5200,89.5800,588,7
57060,15:51:00,89.6900,89.6900,89.6500,89.6500,300,6
57120,15:52:00,89.7800,89.7800,89.6500,89.7000,210,3
57180,15:53:00,89.8000,89.8000,89.8000,89.8000,4,1
57300,15:55:00,89.6900,89.6900,89.6700,89.6700,52,2
57360,15:56:00,89.5100,89.6100,89.5100,89.5500,170,4
57420,15:57:00,89.5200,89.5200,89.5000,89.5000,224,6
57480,15:58:00,89.5000,89.5100,89.5000,89.5100,200,2
57540,15:59:00,89.5000,89.5800,89.4000,89.4000,839,5
57600,16:00:00,89.6100,89.6100,89.5800,89.5800,21,3
57660,16:01:00,89.6800,89.6800,89.3700,89.3700,3,3
58260,16:11:00,89.5300,89.5300,89.5300,89.5300,10,1
58440,16:14:00,89.1100,89.1100,89.1100,89.1100,10,1
58500,16:15:00,89.1000,89.1000,89.1000,89.1000,24,1
58560,16:16:00,89.0000,89.0000,89.0000,89.0000,47,3
58740,16:19:00,89.5000,89.5000,89.5000,89.5000,39,1
58860,16:21:00,89.4100,89.4100,89.4100,89.4100,26,1
59580,16:33:00,88.6100,88.6100,88.6100,88.6100,200,1
59760,16:36:00,88.9000,88.9000,88.9000,88.9000,7,1
60420,16:47:00,89.0400,89.0400,89.0400,89.0400,100,1
60480,16:48:00,89.0000,89.0000,88.9000,88.9000,52,2
60540,16:49:00,88.8800,88.8800,88.8000,88.8000,104,2
60780,16:53:00,89.3500,89.3500,89.3500,89.3500,50,1
61500,17:05:00,89.4200,89.4200,89.4200,89.4200,6,1
