timestamp,time,open,high,low,close,volume,trades
42000,11:40:00,1.9200,1.9200,1.9150,1.9150,2400,3
42300,11:45:00,1.9200,1.9200,1.9200,1.9200,1500,2
42600,11:50:00,1.9100,1.9100,1.9100,1.9100,300,3
42900,11:55:00,1.9200,1.9200,1.9200,1.9200,380,6
43200,12:00:00,1.9200,1.9200,1.9200,1.9200,8,1
43500,12:05:00,1.9200,1.9200,1.9200,1.9200,1154,13
43800,12:10:00,1.9300,1.9300,1.9300,1.9300,1,1
44100,12:15:00,1.9300,1.9300,1.9300,1.9300,4195,13
44400,12:20:00,1.9350,1.9350,1.9300,1.9300,1289,10
44700,12:25:00,1.9200,1.9200,1.9200,1.9200,1480,7
45000,12:30:00,1.9200,1.9350,1.9200,1.9200,6537,24
45300,12:35:00,1.9100,1.9200,1.9100,1.9200,946,8
45600,12:40:00,1.9300,1.9350,1.9300,1.9300,1196,12
45900,12:45:00,1.9250,1.9300,1.9250,1.9300,300,2
46200,12:50:00,1.9300,1.9350,1.9300,1.9300,8435,16
46500,12:55:00,1.9300,1.9300,1.9300,1.9300,1450,8
46800,13:00:00,1.9200,1.9200,1.9200,1.9200,2124,9
47100,13:05:00,1.9100,1.9100,1.9100,1.9100,198,4
47400,13:10:00,1.9150,1.9200,1.9150,1.9200,1121,10
47700,13:15:00,1.9200,1.9200,1.9200,1.9200,25,2
48000,13:20:00,1.9200,1.9250,1.9200,1.9250,5618,16
48300,13:25:00,1.9250,1.9250,1.9250,1.9250,216,3
48900,13:35:00,1.9250,1.9300,1.9250,1.9300,81,2
49200,13:40:00,1.9300,1.9300,1.9200,1.9200,278,7
49500,13:45:00,1.9200,1.9200,1.9200,1.9200,1,1
49800,13:50:00,1.9200,1.9200,1.9200,1.9200,3637,12
50100,13:55:00,1.9200,1.9300,1.9200,1.9200,6024,22
50700,14:05:00,1.9300,1.9400,1.9300,1.9350,3705,20
51000,14:10:00,1.9400,1.9500,1.9400,1.9400,1828,10
51300,14:15:00,1.9400,1.9400,1.9400,1.9400,11312,21
51600,14:20:00,1.9450,1.9450,1.9400,1.9400,17909,19
51900,14:25:00,1.9350,1.9350,1.9350,1.9350,400,1
52200,14:30:00,1.9350,1.9350,1.9350,1.9350,300,1
52500,14:35:00,1.9350,1.9350,1.9350,1.9350,700,4
52800,14:40:00,1.9300,1.9500,1.9300,1.9500,11306,24
53100,14:45:00,1.9500,1.9650,1.9500,1.9600,25870,40
53400,14:50:00,1.9500,1.9600,1.9500,1.9600,9030,19
53700,14:55:00,1.9600,1.9600,1.9600,1.9600,2,1
54000,15:00:00,1.9550,1.9600,1.9500,1.9600,8000,12
54300,15:05:00,1.9500,1.9550,1.9500,1.9550,4492,15
54600,15:10:00,1.9500,1.9500,1.9500,1.9500,4405,29
55200,15:20:00,1.9550,1.9550,1.9550,1.9550,582,3
55500,15:25:00,1.9500,1.9500,1.9500,1.9500,8755,19
55800,15:30:00,1.9450,1.9500,1.9400,1.9500,343,3
56100,15:35:00,1.9450,1.9500,1.9450,1.9500,20355,20
56400,15:40:00,1.9600,1.9600,1.9600,1.9600,5,1
56700,15:45:00,1.9600,1.9600,1.9500,1.9550,3480,6
57000,15:50:00,1.9550,1.9600,1.9550,1.9600,10708,5
57300,15:55:00,1.9500,1.9600,1.9500,1.9500,51500,117
57600,16:00:00,1.9500,1.9500,1.9500,1.9500,117272,5
