timestamp,time,open,high,low,close,volume,trades
38400,10:40:00,1.8900,1.8900,1.8900,1.8900,900,3
38460,10:41:00,1.8850,1.8850,1.8800,1.8800,2211,17
38520,10:42:00,1.8800,1.8800,1.8800,1.8800,220,3
38580,10:43:00,1.8750,1.8750,1.8700,1.8700,2338,6
38700,10:45:00,1.8800,1.8800,1.8800,1.8800,7,1
38760,10:46:00,1.8800,1.8900,1.8800,1.8900,1671,10
38820,10:47:00,1.8900,1.8900,1.8900,1.8900,5498,13
38880,10:48:00,1.8900,1.8900,1.8900,1.8900,5800,12
38940,10:49:00,1.8900,1.8900,1.8900,1.8900,600,1
39000,10:50:00,1.8900,1.8900,1.8900,1.8900,11181,19
39060,10:51:00,1.8900,1.8950,1.8900,1.8900,3019,9
39240,10:54:00,1.9000,1.9000,1.9000,1.9000,1657,8
39540,10:59:00,1.9050,1.9200,1.9050,1.9200,14900,18
39660,11:01:00,1.9200,1.9200,1.9200,1.9200,508,5
39780,11:03:00,1.9200,1.9300,1.9200,1.9200,15102,26
39960,11:06:00,1.9300,1.9350,1.9300,1.9300,10313,21
40080,11:08:00,1.9200,1.9200,1.9200,1.9200,200,2
40140,11:09:00,1.9200,1.9200,1.9150,1.9150,8660,15
40260,11:11:00,1.9150,1.9150,1.9150,1.9150,200,2
40320,11:12:00,1.9100,1.9100,1.9100,1.9100,400,3
40380,11:13:00,1.9100,1.9100,1.9100,1.9100,900,6
40500,11:15:00,1.9100,1.9100,1.9100,1.9100,105,3
40740,11:19:00,1.9050,1.9050,1.9000,1.9000,126,2
40800,11:20:00,1.9000,1.9000,1.9000,1.9000,100,1
40860,11:21:00,1.9000,1.9100,1.9000,1.9100,6002,8
41040,11:24:00,1.9050,1.9050,1.9000,1.9000,1316,3
41100,11:25:00,1.9100,1.9100,1.9100,1.9100,100,1
41280,11:28:00,1.9100,1.9400,1.9100,1.9300,49371,73
41340,11:29:00,1.9400,1.9400,1.9350,1.9350,143,2
41400,11:30:00,1.9350,1.9350,1.9350,1.9350,20,1
41460,11:31:00,1.9350,1.9350,1.9350,1.9350,300,2
41640,11:34:00,1.9350,1.9350,1.9350,1.9350,125,2
41700,11:35:00,1.9350,1.9350,1.9350,1.9350,1,1
41760,11:36:00,1.9300,1.9300,1.9300,1.9300,3909,4
42060,11:41:00,1.9200,1.9200,1.9200,1.9200,2200,2
42120,11:42:00,1.9150,1.9150,1.9150,1.9150,200,1
42480,11:48:00,1.9200,1.9200,1.9200,1.9200,1500,2
42720,11:52:00,1.9100,1.9100,1.9100,1.9100,300,3
42960,11:56:00,1.9200,1.9200,1.9200,1.9200,280,5
43140,11:59:00,1.9200,1.9200,1.9200,1.9200,100,1
43380,12:03:00,1.9200,1.9200,1.9200,1.9200,8,1
43680,12:08:00,1.9200,1.9200,1.9200,1.9200,126,2
43740,12:09:00,1.9200,1.9200,1.9200,1.9200,1028,11
43920,12:12:00,1.9300,1.9300,1.9300,1.9300,1,1
44100,12:15:00,1.9300,1.9300,1.9300,1.9300,115,1
44340,12:19:00,1.9300,1.9300,1.9300,1.9300,4080,12
44400,12:20:00,1.9350,1.9350,1.9300,1.9300,233,3
44580,12:23:00,1.9300,1.9300,1.9300,1.9300,1056,7
44940,12:29:00,1.9200,1.9200,1.9200,1.9200,1480,7
45060,12:31:00,1.9200,1.9200,1.9200,1.9200,3900,9
45180,12:33:00,1.9300,1.9350,1.9300,1.9300,2437,14
45240,12:34:00,1.9200,1.9200,1.9200,1.9200,200,1
45540,12:39:00,1.9100,1.9200,1.9100,1.9200,946,8
45600,12:40:00,1.9300,1.9300,1.9300,1.9300,342,3
45660,12:41:00,1.9300,1.9350,1.9300,1.9300,649,6
45720,12:42:00,1.9300,1.9300,1.9300,1.9300,205,3
45900,12:45:00,1.9250,1.9250,1.9250,1.9250,200,1
46080,12:48:00,1.9300,1.9300,1.9300,1.9300,100,1
46200,12:50:00,1.9300,1.9300,1.9300,1.9300,534,6
46260,12:51:00,1.9350,1.9350,1.9300,1.9300,7201,9
46440,12:54:00,1.9300,1.9300,1.9300,1.9300,700,1
46500,12:55:00,1.9300,1.9300,1.9300,1.9300,1400,6
46680,12:58:00,1.9300,1.9300,1.9300,1.9300,50,2
47040,13:04:00,1.9200,1.9200,1.9200,1.9200,2124,9
47220,13:07:00,1.9100,1.9100,1.9100,1.9100,195,3
47340,13:09:00,1.9100,1.9100,1.9100,1.9100,3,1
47400,13:10:00,1.9150,1.9150,1.9150,1.9150,1,1
47520,13:12:00,1.9150,1.9150,1.9150,1.9150,800,8
47640,13:14:00,1.9200,1.9200,1.9200,1.9200,320,1
47700,13:15:00,1.9200,1.9200,1.9200,1.9200,2,1
47940,13:19:00,1.9200,1.9200,1.9200,1.9200,23,1
48000,13:20:00,1.9200,1.9200,1.9200,1.9200,100,1
48240,13:24:00,1.9200,1.9250,1.9200,1.9250,5518,15
48300,13:25:00,1.9250,1.9250,1.9250,1.9250,100,1
48480,13:28:00,1.9250,1.9250,1.9250,1.9250,116,2
48900,13:35:00,1.9250,1.9250,1.9250,1.9250,80,1
48960,13:36:00,1.9300,1.9300,1.9300,1.9300,1,1
49200,13:40:00,1.9300,1.9300,1.9300,1.9300,62,3
49260,13:41:00,1.9300,1.9300,1.9300,1.9300,10,1
49320,13:42:00,1.9250,1.9250,1.9250,1.9250,200,2
49380,13:43:00,1.9200,1.9200,1.9200,1.9200,6,1
49680,13:48:00,1.9200,1.9200,1.9200,1.9200,1,1
49800,13:50:00,1.9200,1.9200,1.9200,1.9200,300,1
49920,13:52:00,1.9200,1.9200,1.9200,1.9200,2937,9
49980,13:53:00,1.9200,1.9200,1.9200,1.9200,300,1
50040,13:54:00,1.9200,1.9200,1.9200,1.9200,100,1
50100,13:55:00,1.9200,1.9200,1.9200,1.9200,400,4
50160,13:56:00,1.9200,1.9200,1.9200,1.9200,2456,9
50220,13:57:00,1.9300,1.9300,1.9300,1.9300,58,2
50340,13:59:00,1.9250,1.9250,1.9200,1.9200,3110,7
50760,14:06:00,1.9300,1.9400,1.9300,1.9350,3705,20
51000,14:10:00,1.9400,1.9500,1.9400,1.9500,1758,8
51120,14:12:00,1.9400,1.9400,1.9400,1.9400,70,2
51300,14:15:00,1.9400,1.9400,1.9400,1.9400,1512,5
51360,14:16:00,1.9400,1.9400,1.9400,1.9400,1800,7
51480,14:18:00,1.9400,1.9400,1.9400,1.9400,7300,7
51540,14:19:00,1.9400,1.9400,1.9400,1.9400,700,2
51600,14:20:00,1.9450,1.9450,1.9400,1.9400,17909,19
52080,14:28:00,1.9350,1.9350,1.9350,1.9350,400,1
52440,14:34:00,1.9350,1.9350,1.9350,1.9350,300,1
52740,14:39:00,1.9350,1.9350,1.9350,1.9350,700,4
52800,14:40:00,1.9300,1.9300,1.9300,1.9300,300,3
53040,14:44:00,1.9400,1.9500,1.9400,1.9500,11006,21
53100,14:45:00,1.9500,1.9500,1.9500,1.9500,100,1
53220,14:47:00,1.9500,1.9600,1.9500,1.9600,9515,19
53280,14:48:00,1.9650,1.9650,1.9600,1.9600,5605,11
53340,14:49:00,1.9600,1.9650,1.9600,1.9600,10650,9
53580,14:53:00,1.9500,1.9600,1.9500,1.9600,9030,19
53940,14:59:00,1.9600,1.9600,1.9600,1.9600,2,1
54060,15:01:00,1.9550,1.9550,1.9500,1.9500,7400,8
54180,15:03:00,1.9550,1.9600,1.9550,1.9600,600,4
54300,15:05:00,1.9500,1.9500,1.9500,1.9500,3402,8
54360,15:06:00,1.9500,1.9500,1.9500,1.9500,490,4
54420,15:07:00,1.9500,1.9500,1.9500,1.9500,500,2
54540,15:09:00,1.9550,1.9550,1.9550,1.9550,100,1
54660,15:11:00,1.9500,1.9500,1.9500,1.9500,1200,10
54720,15:12:00,1.9500,1.9500,1.9500,1.9500,1600,5
54780,15:13:00,1.9500,1.9500,1.9500,1.9500,1100,6
54840,15:14:00,1.9500,1.9500,1.9500,1.9500,505,8
55380,15:23:00,1.9550,1.9550,1.9550,1.9550,182,1
55440,15:24:00,1.9550,1.9550,1.9550,1.9550,400,2
55500,15:25:00,1.9500,1.9500,1.9500,1.9500,255,2
55560,15:26:00,1.9500,1.9500,1.9500,1.9500,5295,12
55620,15:27:00,1.9500,1.9500,1.9500,1.9500,3205,5
55980,15:33:00,1.9450,1.9450,1.9450,1.9450,39,1
56040,15:34:00,1.9400,1.9500,1.9400,1.9500,304,2
56340,15:39:00,1.9450,1.9500,1.9450,1.9500,20355,20
56400,15:40:00,1.9600,1.9600,1.9600,1.9600,5,1
56700,15:45:00,1.9600,1.9600,1.9500,1.9500,3200,4
56940,15:49:00,1.9550,1.9550,1.9550,1.9550,280,2
57000,15:50:00,1.9550,1.9600,1.9550,1.9600,5000,3
57180,15:53:00,1.9600,1.9600,1.9600,1.9600,5700,1
57240,15:54:00,1.9600,1.9600,1.9600,1.9600,8,1
57300,15:55:00,1.9500,1.9600,1.9500,1.9600,2648,8
57360,15:56:00,1.9550,1.9600,1.9550,1.9600,1500,11
57420,15:57:00,1.9550,1.9550,1.9550,1.9550,54,1
57480,15:58:00,1.9550,1.9600,1.9550,1.9600,1600,8
57540,15:59:00,1.9600,1.9600,1.9500,1.9500,45698,89
57600,16:00:00,1.9500,1.9500,1.9500,1.9500,117272,5
