timestamp,time,open,high,low,close,volume,trades
54600,15:10:00,110.1700,110.2800,110.1100,110.2800,18780,213
54900,15:15:00,110.2700,110.3100,110.1800,110.2300,12705,170
55200,15:20:00,110.2500,110.2800,110.1100,110.1400,17077,206
55500,15:25:00,110.1400,110.2400,110.1200,110.1800,12580,158
55800,15:30:00,110.1600,110.2800,110.0600,110.0700,20024,248
56100,15:35:00,110.0700,110.1400,110.0600,110.0900,14937,192
56400,15:40:00,110.0900,110.1100,109.9600,110.0600,25898,270
56700,15:45:00,110.0600,110.1500,110.0300,110.1200,26417,301
57000,15:50:00,110.1200,110.1200,109.8800,109.8800,38820,381
57300,15:55:00,109.8900,110.0900,109.8400,110.0900,79222,757
57900,16:05:00,110.1400,110.1400,110.1400,110.1400,50,1
63900,17:45:00,110.2800,110.2900,110.2800,110.2900,21,5
64200,17:50:00,110.2900,110.2900,110.2900,110.2900,8,1
64500,17:55:00,110.2900,110.2900,110.2900,110.2900,1,1
65400,18:10:00,110.2100,110.2100,110.2100,110.2100,20,1
66900,18:35:00,110.2100,110.2100,110.2100,110.2100,14,1
