timestamp,time,open,high,low,close,volume,trades
36780,10:13:00,19.6800,19.7400,19.6800,19.7000,2000,15
36840,10:14:00,19.6900,19.7000,19.6900,19.7000,5292,24
36900,10:15:00,19.6800,19.6800,19.6600,19.6600,3000,17
36960,10:16:00,19.6500,19.6500,19.6200,19.6200,5700,3
37020,10:17:00,19.5600,19.5700,19.5400,19.5500,18646,20
37080,10:18:00,19.5000,19.5400,19.5000,19.5400,17723,21
37140,10:19:00,19.5300,19.6000,19.5300,19.5600,4900,21
37200,10:20:00,19.5600,19.5900,19.5600,19.5900,1722,21
37260,10:21:00,19.5700,19.5700,19.5700,19.5700,1,1
37320,10:22:00,19.6100,19.6100,19.5900,19.5900,325,6
37380,10:23:00,19.5900,19.5900,19.5400,19.5400,3301,17
37440,10:24:00,19.5300,19.5300,19.5150,19.5200,1600,10
37500,10:25:00,19.5400,19.5600,19.5400,19.5600,1425,14
37620,10:27:00,19.5100,19.5100,19.5100,19.5100,300,1
37680,10:28:00,19.5200,19.5200,19.5200,19.5200,300,3
37740,10:29:00,19.4700,19.4700,19.4700,19.4700,4,4
37800,10:30:00,19.5500,19.6500,19.5500,19.6500,4183,44
37860,10:31:00,19.7300,19.7400,19.7300,19.7400,200,2
37920,10:32:00,19.7100,19.7800,19.7000,19.7800,881,10
38040,10:34:00,19.7300,19.7700,19.7300,19.7700,205,7
38100,10:35:00,19.7800,19.7800,19.7800,19.7800,187,4
38160,10:36:00,19.7600,19.7600,19.7600,19.7600,1,1
38220,10:37:00,19.7600,19.7600,19.7200,19.7500,2492,20
38280,10:38:00,19.7800,19.7900,19.7800,19.7900,771,7
38340,10:39:00,19.7700,19.7800,19.7700,19.7800,300,4
38400,10:40:00,19.7700,19.7700,19.7700,19.7700,100,1
38460,10:41:00,19.7500,19.7600,19.7500,19.7600,361,6
38640,10:44:00,19.7700,19.8200,19.7700,19.8100,631,7
38700,10:45:00,19.8000,19.8000,19.8000,19.8000,100,1
38760,10:46:00,19.8200,19.8300,19.8200,19.8300,378,11
38820,10:47:00,19.8200,19.8400,19.8100,19.8100,2796,32
38880,10:48:00,19.8100,19.8100,19.8000,19.8000,500,5
39000,10:50:00,19.7800,19.7800,19.7600,19.7600,303,6
39060,10:51:00,19.7700,19.7900,19.7700,19.7700,438,13
39120,10:52:00,19.7500,19.7500,19.7400,19.7400,300,3
39180,10:53:00,19.7300,19.7300,19.7200,19.7200,500,9
39240,10:54:00,19.7400,19.7650,19.7400,19.7600,932,13
39300,10:55:00,19.7600,19.8000,19.7600,19.8000,1507,17
39360,10:56:00,19.7700,19.8000,19.7700,19.8000,330,6
39420,10:57:00,19.8300,19.8300,19.8100,19.8100,610,9
39480,10:58:00,19.7900,19.7900,19.7900,19.7900,400,4
39540,10:59:00,19.8000,19.8200,19.8000,19.8200,430,7
39600,11:00:00,19.8400,19.8800,19.8400,19.8800,531,5
39660,11:01:00,19.9000,19.9300,19.9000,19.9100,941,11
39720,11:02:00,19.9100,19.9300,19.9100,19.9300,733,10
39780,11:03:00,19.9300,19.9300,19.9000,19.9200,1216,19
39840,11:04:00,19.9300,19.9600,19.9300,19.9600,941,19
39900,11:05:00,19.9700,19.9900,19.9700,19.9700,1710,11
39960,11:06:00,19.9500,19.9600,19.9500,19.9500,901,12
40020,11:07:00,19.9500,19.9500,19.9300,19.9300,1136,10
40080,11:08:00,19.9400,19.9400,19.9100,19.9100,291,3
40140,11:09:00,19.9200,19.9200,19.9200,19.9200,100,1
40200,11:10:00,19.9100,19.9300,19.9000,19.9200,700,15
40260,11:11:00,19.8700,19.8800,19.8700,19.8800,500,3
40320,11:12:00,19.8900,19.8950,19.8900,19.8950,140,2
40380,11:13:00,19.8700,19.8900,19.8700,19.8900,731,11
40440,11:14:00,19.8800,19.8800,19.8800,19.8800,261,3
40500,11:15:00,19.8900,19.9000,19.8900,19.9000,210,4
40560,11:16:00,19.8800,19.8900,19.8800,19.8900,399,7
40620,11:17:00,19.8900,19.9000,19.8850,19.9000,667,10
40680,11:18:00,19.8800,19.8800,19.8800,19.8800,200,2
40740,11:19:00,19.9000,19.9000,19.9000,19.9000,126,2
40800,11:20:00,19.9000,19.9000,19.8700,19.8800,516,7
40860,11:21:00,19.8700,19.8800,19.8700,19.8800,200,2
40920,11:22:00,19.8600,19.8600,19.8300,19.8400,862,14
40980,11:23:00,19.8500,19.8600,19.8500,19.8600,76,4
41040,11:24:00,19.8700,19.8800,19.8700,19.8800,29,4
41100,11:25:00,19.9000,19.9000,19.8900,19.8900,900,16
41160,11:26:00,19.8900,19.9100,19.8900,19.9100,301,7
41220,11:27:00,19.9000,19.9000,19.8900,19.8900,201,4
41280,11:28:00,19.9000,19.9000,19.8900,19.8900,132,2
41340,11:29:00,19.8800,19.8800,19.8600,19.8700,1343,14
41400,11:30:00,19.8900,19.8900,19.8900,19.8900,130,2
41460,11:31:00,19.8900,19.9100,19.8900,19.9100,3600,7
41520,11:32:00,19.9000,19.9100,19.9000,19.9100,400,4
41580,11:33:00,19.9100,19.9200,19.9100,19.9100,384,6
41640,11:34:00,19.9000,19.9000,19.9000,19.9000,130,2
41760,11:36:00,19.8700,19.8700,19.8700,19.8700,100,1
41880,11:38:00,19.8600,19.8600,19.8600,19.8600,100,1
41940,11:39:00,19.8600,19.8600,19.8400,19.8400,206,9
42000,11:40:00,19.8700,19.8900,19.8700,19.8900,138,4
42060,11:41:00,19.8800,19.8800,19.8700,19.8700,332,5
42120,11:42:00,19.8800,19.9100,19.8800,19.9100,600,6
42180,11:43:00,19.9100,19.9300,19.9100,19.9300,215,3
42240,11:44:00,19.9100,19.9100,19.8900,19.9000,402,5
42300,11:45:00,19.9050,19.9100,19.8800,19.8800,434,11
42360,11:46:00,19.9100,19.9100,19.9100,19.9100,71,2
42420,11:47:00,19.9200,19.9200,19.9200,19.9200,100,1
42480,11:48:00,19.9000,19.9100,19.9000,19.9100,200,2
42540,11:49:00,19.9100,19.9400,19.9100,19.9400,632,8
42600,11:50:00,19.9200,19.9200,19.9100,19.9100,200,2
42660,11:51:00,19.9200,19.9200,19.8900,19.8900,467,6
42720,11:52:00,19.8700,19.8800,19.8400,19.8700,702,16
42780,11:53:00,19.8800,19.9000,19.8800,19.9000,332,4
42840,11:54:00,19.9000,19.9000,19.8900,19.8900,300,4
42900,11:55:00,19.8900,19.9050,19.8900,19.9050,195,2
42960,11:56:00,19.9000,19.9000,19.8900,19.8900,135,3
43020,11:57:00,19.8800,19.8800,19.8600,19.8600,101,2
43080,11:58:00,19.8800,19.8800,19.8800,19.8800,100,1
43140,11:59:00,19.8900,19.9000,19.8900,19.9000,200,2
43200,12:00:00,19.9200,19.9300,19.9200,19.9300,335,5
43260,12:01:00,19.9200,19.9200,19.8850,19.9100,1802,30
43320,12:02:00,19.9200,19.9300,19.9200,19.9200,434,5
43380,12:03:00,19.9400,19.9400,19.9400,19.9400,101,2
43440,12:04:00,19.9300,19.9300,19.9100,19.9100,301,5
43560,12:06:00,19.9200,19.9200,19.8900,19.9100,1018,15
43620,12:07:00,19.9200,19.9200,19.8900,19.8900,3941,25
43680,12:08:00,19.9100,19.9100,19.9100,19.9100,333,5
43740,12:09:00,19.9200,19.9200,19.9200,19.9200,202,3
43800,12:10:00,19.9200,19.9200,19.9200,19.9200,103,2
43860,12:11:00,19.9300,19.9300,19.9300,19.9300,136,3
43920,12:12:00,19.9200,19.9200,19.9200,19.9200,601,7
43980,12:13:00,19.9300,19.9300,19.9300,19.9300,34,2
44040,12:14:00,19.9300,19.9300,19.9100,19.9200,1510,22
44160,12:16:00,19.9300,19.9300,19.9300,19.9300,163,3
44220,12:17:00,19.9400,19.9400,19.9400,19.9400,100,1
44280,12:18:00,19.9400,19.9400,19.9200,19.9200,479,9
44340,12:19:00,19.9200,19.9300,19.9200,19.9300,237,3
44460,12:21:00,19.9400,19.9400,19.9300,19.9300,541,9
44640,12:24:00,19.9300,19.9300,19.9250,19.9250,156,5
44700,12:25:00,19.9300,19.9300,19.9100,19.9100,207,5
44760,12:26:00,19.9200,19.9200,19.9200,19.9200,300,4
44820,12:27:00,19.9200,19.9400,19.9200,19.9400,400,5
44880,12:28:00,19.9400,19.9400,19.9300,19.9300,238,3
44940,12:29:00,19.9400,19.9400,19.9400,19.9400,200,2
45000,12:30:00,19.9500,19.9500,19.9500,19.9500,639,6
45120,12:32:00,19.9500,19.9500,19.9200,19.9200,1021,15
45180,12:33:00,19.9200,19.9200,19.9200,19.9200,207,3
45240,12:34:00,19.9300,19.9300,19.9300,19.9300,239,4
45300,12:35:00,19.9300,19.9300,19.9100,19.9100,905,8
45360,12:36:00,19.9000,19.9000,19.9000,19.9000,310,4
45480,12:38:00,19.9000,19.9000,19.9000,19.9000,1,1
45540,12:39:00,19.9000,19.9200,19.9000,19.9200,339,5
45600,12:40:00,19.9300,19.9400,19.9300,19.9400,803,11
45660,12:41:00,19.9400,19.9400,19.9100,19.9100,954,12
45720,12:42:00,19.9100,19.9300,19.9100,19.9300,625,8
45780,12:43:00,19.9300,19.9300,19.9200,19.9300,600,5
45840,12:44:00,19.9400,19.9400,19.9400,19.9400,40,1
45900,12:45:00,19.9500,19.9500,19.9500,19.9500,1000,7
45960,12:46:00,19.9400,19.9500,19.9400,19.9500,500,5
46020,12:47:00,19.9500,19.9500,19.9400,19.9400,739,9
46080,12:48:00,19.9400,19.9400,19.9400,19.9400,100,1
46140,12:49:00,19.9400,19.9400,19.9400,19.9400,107,2
46200,12:50:00,19.9500,19.9500,19.9500,19.9500,238,4
46260,12:51:00,19.9500,19.9600,19.9500,19.9500,1102,9
46320,12:52:00,19.9600,19.9700,19.9600,19.9600,1467,13
46380,12:53:00,19.9400,19.9400,19.9400,19.9400,320,2
46440,12:54:00,19.9300,19.9300,19.9300,19.9300,100,1
46500,12:55:00,19.9300,19.9300,19.8800,19.9000,2896,31
46560,12:56:00,19.9100,19.9300,19.9100,19.9300,434,5
46620,12:57:00,19.9300,19.9300,19.9200,19.9200,404,6
46680,12:58:00,19.9300,19.9300,19.9300,19.9300,135,2
46740,12:59:00,19.9300,19.9400,19.9300,19.9400,203,3
46800,13:00:00,19.9300,19.9300,19.9200,19.9200,400,4
46860,13:01:00,19.9200,19.9200,19.9100,19.9100,600,6
46920,13:02:00,19.9100,19.9100,19.9100,19.9100,200,2
46980,13:03:00,19.9200,19.9200,19.9200,19.9200,423,5
47040,13:04:00,19.9100,19.9100,19.9000,19.9000,200,2
47100,13:05:00,19.8900,19.8950,19.8900,19.8900,794,6
47160,13:06:00,19.9000,19.9100,19.9000,19.9100,638,8
47280,13:08:00,19.9100,19.9200,19.9100,19.9200,700,6
47340,13:09:00,19.9300,19.9400,19.9300,19.9400,438,5
47400,13:10:00,19.9300,19.9400,19.9300,19.9400,143,4
47460,13:11:00,19.9400,19.9400,19.9400,19.9400,400,4
47520,13:12:00,19.9500,19.9500,19.9500,19.9500,941,9
47580,13:13:00,19.9500,19.9500,19.9400,19.9400,300,3
47640,13:14:00,19.9400,19.9400,19.9400,19.9400,340,4
47700,13:15:00,19.9500,19.9500,19.9500,19.9500,300,3
47760,13:16:00,19.9500,19.9500,19.9500,19.9500,600,6
47820,13:17:00,19.9500,19.9500,19.9500,19.9500,301,4
47880,13:18:00,19.9500,19.9500,19.9500,19.9500,139,3
47940,13:19:00,19.9500,19.9600,19.9500,19.9600,1100,13
48000,13:20:00,19.9600,19.9600,19.9400,19.9400,1200,10
48060,13:21:00,19.9400,19.9400,19.9400,19.9400,650,8
48120,13:22:00,19.9200,19.9200,19.9200,19.9200,300,2
48180,13:23:00,19.9200,19.9200,19.9200,19.9200,37,1
48240,13:24:00,19.9200,19.9200,19.9200,19.9200,200,3
48300,13:25:00,19.9200,19.9200,19.9100,19.9100,596,7
48360,13:26:00,19.9200,19.9200,19.9200,19.9200,467,5
48480,13:28:00,19.9100,19.9200,19.9100,19.9200,159,2
48540,13:29:00,19.9200,19.9300,19.9200,19.9300,440,4
48600,13:30:00,19.9300,19.9400,19.9300,19.9400,338,4
48660,13:31:00,19.9400,19.9400,19.9400,19.9400,520,5
48720,13:32:00,19.9500,19.9600,19.9500,19.9600,1028,13
48780,13:33:00,19.9600,19.9700,19.9500,19.9500,1629,14
48840,13:34:00,19.9600,19.9600,19.9600,19.9600,195,3
48900,13:35:00,19.9600,19.9600,19.9600,19.9600,200,1
48960,13:36:00,19.9600,19.9600,19.9600,19.9600,143,2
49020,13:37:00,19.9600,19.9600,19.9600,19.9600,200,2
49080,13:38:00,19.9700,19.9700,19.9700,19.9700,503,6
49140,13:39:00,19.9700,19.9700,19.9700,19.9700,210,4
49200,13:40:00,19.9700,19.9700,19.9350,19.9350,5057,25
49260,13:41:00,19.9300,19.9300,19.9200,19.9200,530,6
49320,13:42:00,19.9100,19.9200,19.9100,19.9200,1115,13
49380,13:43:00,19.9300,19.9350,19.9200,19.9200,4800,7
49440,13:44:00,19.9100,19.9300,19.9100,19.9300,308,5
49500,13:45:00,19.9200,19.9200,19.9200,19.9200,1853,8
49560,13:46:00,19.9300,19.9400,19.9300,19.9400,1065,12
49620,13:47:00,19.9400,19.9400,19.9400,19.9400,118,2
49680,13:48:00,19.9400,19.9600,19.9400,19.9600,686,11
49740,13:49:00,19.9600,19.9600,19.9600,19.9600,200,2
49800,13:50:00,19.9600,19.9600,19.9600,19.9600,200,2
49860,13:51:00,19.9700,19.9700,19.9500,19.9500,1253,14
49920,13:52:00,19.9500,19.9500,19.9500,19.9500,512,5
49980,13:53:00,19.9500,19.9600,19.9500,19.9600,597,6
50040,13:54:00,19.9600,19.9600,19.9600,19.9600,100,1
50100,13:55:00,19.9600,19.9600,19.9500,19.9500,600,9
50220,13:57:00,19.9500,19.9500,19.9500,19.9500,121,2
50280,13:58:00,19.9600,19.9600,19.9500,19.9500,784,14
50340,13:59:00,19.9400,19.9400,19.9100,19.9200,592,9
50400,14:00:00,19.9300,20.0400,19.9200,20.0000,6808,81
50460,14:01:00,20.0100,20.0100,19.9900,20.0100,1055,11
50520,14:02:00,20.0100,20.0100,19.9700,20.0000,1163,13
50580,14:03:00,20.0200,20.0500,20.0200,20.0500,1217,15
50640,14:04:00,20.0600,20.1200,20.0600,20.1200,755,7
50700,14:05:00,20.1600,20.1800,20.1600,20.1600,1500,16
50760,14:06:00,20.1600,20.1800,20.1600,20.1800,361,7
50820,14:07:00,20.1800,20.1900,20.1800,20.1800,601,7
50880,14:08:00,20.1800,20.1900,20.1600,20.1700,683,14
50940,14:09:00,20.1700,20.1700,20.1000,20.1000,763,12
51000,14:10:00,20.1200,20.1700,20.1200,20.1700,1426,24
51060,14:11:00,20.1700,20.2000,20.1700,20.2000,2134,19
51120,14:12:00,20.2100,20.2100,20.2000,20.2000,761,12
51180,14:13:00,20.2100,20.2100,20.2000,20.2100,900,10
51240,14:14:00,20.2300,20.2300,20.2100,20.2100,1211,13
51300,14:15:00,20.2100,20.2100,20.1600,20.1800,4075,45
51360,14:16:00,20.1800,20.2000,20.1700,20.1900,1358,17
51420,14:17:00,20.2100,20.2100,20.1700,20.1750,801,11
51480,14:18:00,20.1900,20.1900,20.1900,20.1900,100,2
51540,14:19:00,20.1900,20.1900,20.1900,20.1900,200,2
51600,14:20:00,20.2000,20.2000,20.1600,20.1800,1101,13
51660,14:21:00,20.1800,20.2100,20.1800,20.2100,707,10
51720,14:22:00,20.2300,20.2450,20.2300,20.2400,986,14
51780,14:23:00,20.2300,20.2500,20.2100,20.2500,1400,18
51900,14:25:00,20.2200,20.2200,20.2000,20.2000,400,5
51960,14:26:00,20.1900,20.1900,20.1800,20.1800,183,3
52020,14:27:00,20.1800,20.1800,20.1700,20.1700,330,6
52080,14:28:00,20.1500,20.1500,20.1100,20.1300,2986,34
52140,14:29:00,20.1500,20.1700,20.1500,20.1700,800,9
52200,14:30:00,20.1700,20.1900,20.1450,20.1900,2551,18
52260,14:31:00,20.2000,20.2200,20.2000,20.2200,976,12
52320,14:32:00,20.2200,20.2300,20.2200,20.2200,600,7
52380,14:33:00,20.2100,20.2100,20.2000,20.2000,600,6
52440,14:34:00,20.2000,20.2000,20.2000,20.2000,96,1
52500,14:35:00,20.2000,20.2000,20.1700,20.1700,966,11
52560,14:36:00,20.1600,20.1600,20.1300,20.1500,1710,19
52620,14:37:00,20.1500,20.1700,20.1300,20.1700,1428,16
52680,14:38:00,20.1700,20.1900,20.1700,20.1900,514,10
52740,14:39:00,20.1800,20.1800,20.1500,20.1600,464,6
52800,14:40:00,20.1500,20.1600,20.1500,20.1600,562,6
52860,14:41:00,20.1600,20.1700,20.1600,20.1700,676,8
52920,14:42:00,20.1800,20.1900,20.1800,20.1800,809,11
52980,14:43:00,20.1700,20.1700,20.0900,20.1300,6123,60
53040,14:44:00,20.1300,20.1400,20.1300,20.1400,1059,16
53100,14:45:00,20.1500,20.1500,20.1450,20.1500,1193,12
53160,14:46:00,20.1500,20.1700,20.1500,20.1700,671,10
53220,14:47:00,20.1800,20.1900,20.1800,20.1900,752,7
53280,14:48:00,20.1900,20.1900,20.1900,20.1900,500,5
53340,14:49:00,20.1900,20.2000,20.1900,20.2000,120,2
53400,14:50:00,20.2000,20.2000,20.1900,20.1900,1057,11
53460,14:51:00,20.1700,20.1800,20.1700,20.1800,500,5
53520,14:52:00,20.1900,20.2400,20.1900,20.2400,685,13
53580,14:53:00,20.2400,20.2500,20.2400,20.2500,455,5
53640,14:54:00,20.2500,20.2500,20.2500,20.2500,300,3
53700,14:55:00,20.2500,20.2500,20.2500,20.2500,355,3
53760,14:56:00,20.2400,20.2700,20.2400,20.2700,476,10
53820,14:57:00,20.2600,20.2600,20.2400,20.2600,1220,17
53880,14:58:00,20.2600,20.2600,20.2600,20.2600,170,4
53940,14:59:00,20.2700,20.2700,20.2700,20.2700,100,1
54000,15:00:00,20.2600,20.2600,20.2600,20.2600,200,3
54060,15:01:00,20.2500,20.2600,20.2500,20.2500,2679,19
54120,15:02:00,20.2400,20.2400,20.2300,20.2300,402,7
54180,15:03:00,20.2400,20.2400,20.2200,20.2400,919,14
54240,15:04:00,20.2300,20.2300,20.2000,20.2000,1024,14
54300,15:05:00,20.2100,20.2100,20.1800,20.1800,1888,9
54360,15:06:00,20.1600,20.1600,20.1350,20.1400,277,8
54420,15:07:00,20.1500,20.1600,20.1500,20.1600,365,5
54480,15:08:00,20.1600,20.1600,20.1500,20.1600,542,9
54540,15:09:00,20.1500,20.1700,20.1400,20.1700,11088,23
54600,15:10:00,20.1700,20.1800,20.1600,20.1700,1404,17
54660,15:11:00,20.1500,20.1500,20.1500,20.1500,370,5
54720,15:12:00,20.1400,20.1600,20.1400,20.1500,712,9
54780,15:13:00,20.1600,20.1800,20.1500,20.1800,717,9
54840,15:14:00,20.1800,20.1800,20.1800,20.1800,299,3
54900,15:15:00,20.1900,20.2000,20.1900,20.2000,774,10
54960,15:16:00,20.2100,20.2200,20.1900,20.1900,825,15
55020,15:17:00,20.1900,20.1900,20.1700,20.1800,591,8
55080,15:18:00,20.1900,20.2100,20.1800,20.1900,1658,19
55140,15:19:00,20.2100,20.2300,20.2100,20.2300,403,6
55200,15:20:00,20.2400,20.2500,20.2400,20.2500,571,8
55260,15:21:00,20.2500,20.2500,20.2300,20.2400,623,10
55320,15:22:00,20.2300,20.2400,20.2200,20.2400,704,12
55380,15:23:00,20.2400,20.2400,20.2100,20.2100,502,7
55440,15:24:00,20.2000,20.2100,20.2000,20.2100,478,5
55500,15:25:00,20.2100,20.2100,20.2100,20.2100,100,1
55560,15:26:00,20.2100,20.2200,20.2100,20.2200,1149,10
55620,15:27:00,20.2100,20.2600,20.2000,20.2600,1562,18
55680,15:28:00,20.2600,20.2600,20.2500,20.2500,707,10
55740,15:29:00,20.2500,20.2500,20.2400,20.2400,335,6
55800,15:30:00,20.2300,20.2300,20.2000,20.2300,1070,22
55860,15:31:00,20.2300,20.2700,20.2300,20.2700,2229,26
55920,15:32:00,20.2700,20.2700,20.2600,20.2700,576,11
55980,15:33:00,20.2700,20.3100,20.2700,20.3100,1447,21
56040,15:34:00,20.3000,20.3000,20.2800,20.2900,1063,19
56100,15:35:00,20.3000,20.3400,20.3000,20.3400,2598,33
56160,15:36:00,20.3400,20.3500,20.3400,20.3500,1904,20
56220,15:37:00,20.3500,20.3500,20.3400,20.3500,525,7
56280,15:38:00,20.3500,20.3600,20.3400,20.3600,1590,19
56340,15:39:00,20.3600,20.3600,20.3600,20.3600,300,4
56400,15:40:00,20.3500,20.3500,20.3500,20.3500,370,8
56460,15:41:00,20.3400,20.3400,20.3200,20.3200,1911,24
56520,15:42:00,20.3300,20.3500,20.3300,20.3400,1454,13
56580,15:43:00,20.3400,20.3700,20.3400,20.3700,3481,36
56640,15:44:00,20.3800,20.3800,20.3800,20.3800,751,10
56700,15:45:00,20.3900,20.4200,20.3900,20.4150,3933,40
56760,15:46:00,20.4100,20.4200,20.4100,20.4200,1003,14
56820,15:47:00,20.4200,20.4200,20.4100,20.4100,1412,18
56880,15:48:00,20.4000,20.4050,20.3950,20.4000,1905,18
56940,15:49:00,20.4100,20.4100,20.4000,20.4100,1914,23
57000,15:50:00,20.4100,20.4100,20.3950,20.3950,965,10
57060,15:51:00,20.3900,20.3900,20.3700,20.3700,1404,19
57120,15:52:00,20.3600,20.3600,20.3400,20.3400,933,11
57180,15:53:00,20.3400,20.3400,20.3200,20.3200,1293,14
57240,15:54:00,20.3200,20.3300,20.3200,20.3300,2581,28
57300,15:55:00,20.3400,20.3900,20.3400,20.3900,8123,50
57360,15:56:00,20.3900,20.3900,20.3900,20.3900,8,2
57420,15:57:00,20.3900,20.3900,20.3800,20.3850,2646,26
57480,15:58:00,20.3900,20.4100,20.3900,20.4100,5487,34
57540,15:59:00,20.4150,20.4200,20.4100,20.4200,2199,21
