timestamp,time,open,high,low,close,volume,trades
39540,10:59:00,6.5150,6.5150,6.5150,6.5150,100,1
39600,11:00:00,6.5100,6.5100,6.5100,6.5100,41468,19
39660,11:01:00,6.5100,6.5150,6.5100,6.5100,8300,10
39780,11:03:00,6.5150,6.5150,6.5150,6.5150,306,4
39840,11:04:00,6.5150,6.5150,6.5100,6.5100,5900,10
39900,11:05:00,6.5150,6.5150,6.5150,6.5150,2100,3
39960,11:06:00,6.5200,6.5200,6.5200,6.5200,1900,1
40020,11:07:00,6.5200,6.5200,6.5200,6.5200,800,2
40080,11:08:00,6.5200,6.5200,6.5200,6.5200,6,1
40140,11:09:00,6.5200,6.5200,6.5200,6.5200,7889,10
40380,11:13:00,6.5250,6.5250,6.5250,6.5250,106,2
40440,11:14:00,6.5250,6.5250,6.5250,6.5250,300,3
40500,11:15:00,6.5250,6.5250,6.5250,6.5250,200,2
40620,11:17:00,6.5250,6.5250,6.5250,6.5250,100,1
40680,11:18:00,6.5250,6.5250,6.5200,6.5200,405,4
40740,11:19:00,6.5200,6.5200,6.5200,6.5200,100,1
40800,11:20:00,6.5250,6.5250,6.5250,6.5250,100,1
40860,11:21:00,6.5200,6.5200,6.5200,6.5200,36230,9
40980,11:23:00,6.5150,6.5150,6.5150,6.5150,206,3
41040,11:24:00,6.5150,6.5150,6.5150,6.5150,300,3
41100,11:25:00,6.5150,6.5150,6.5050,6.5050,23103,35
41280,11:28:00,6.5100,6.5100,6.5050,6.5050,506,2
41340,11:29:00,6.5050,6.5050,6.5050,6.5050,5774,11
41400,11:30:00,6.5100,6.5150,6.5100,6.5100,39756,23
41580,11:33:00,6.5100,6.5100,6.5100,6.5100,6,1
41640,11:34:00,6.5000,6.5000,6.4850,6.4850,122056,84
41760,11:36:00,6.4850,6.4850,6.4850,6.4850,100,1
41820,11:37:00,6.4800,6.4800,6.4800,6.4800,800,4
41880,11:38:00,6.4850,6.4850,6.4800,6.4800,805,6
41940,11:39:00,6.4850,6.4850,6.4800,6.4850,1400,7
42000,11:40:00,6.4850,6.4850,6.4850,6.4850,200,2
42060,11:41:00,6.4850,6.4900,6.4850,6.4850,2800,5
42180,11:43:00,6.4900,6.4900,6.4900,6.4900,6,1
42300,11:45:00,6.4850,6.4850,6.4850,6.4850,300,1
42360,11:46:00,6.4850,6.4850,6.4850,6.4850,200,1
42420,11:47:00,6.4900,6.4900,6.4900,6.4900,6,1
42660,11:51:00,6.4900,6.4900,6.4900,6.4900,1790,8
42720,11:52:00,6.4900,6.4900,6.4900,6.4900,6,1
43080,11:58:00,6.4900,6.4900,6.4900,6.4900,5,1
43140,11:59:00,6.4850,6.4850,6.4850,6.4850,1400,7
43260,12:01:00,6.4850,6.4850,6.4850,6.4850,500,2
43320,12:02:00,6.4850,6.4950,6.4850,6.4950,7613,18
43380,12:03:00,6.4950,6.4950,6.4950,6.4950,506,2
43560,12:06:00,6.4950,6.4950,6.4950,6.4950,300,2
43680,12:08:00,6.5000,6.5000,6.5000,6.5000,6,1
43980,12:13:00,6.5000,6.5000,6.5000,6.5000,6,1
44280,12:18:00,6.5000,6.5000,6.5000,6.5000,6,1
44580,12:23:00,6.5000,6.5000,6.5000,6.5000,5,1
44640,12:24:00,6.4950,6.4950,6.4950,6.4950,300,1
44760,12:26:00,6.4950,6.4950,6.4950,6.4950,200,1
44880,12:28:00,6.5000,6.5000,6.4950,6.4950,1906,5
45180,12:33:00,6.5000,6.5000,6.5000,6.5000,6,1
45300,12:35:00,6.4950,6.4950,6.4950,6.4950,100,1
45480,12:38:00,6.5000,6.5000,6.5000,6.5000,6,1
45540,12:39:00,6.4950,6.4950,6.4950,6.4950,200,2
45780,12:43:00,6.4950,6.4950,6.4950,6.4950,5,1
46020,12:47:00,6.4950,6.4950,6.4950,6.4950,800,4
46080,12:48:00,6.4950,6.4950,6.4900,6.4900,26606,21
46140,12:49:00,6.4900,6.4900,6.4900,6.4900,9193,27
46200,12:50:00,6.4900,6.4900,6.4900,6.4900,600,3
46380,12:53:00,6.4850,6.4850,6.4850,6.4850,6,1
46680,12:58:00,6.4850,6.4850,6.4850,6.4850,6,1
46800,13:00:00,6.4850,6.4850,6.4850,6.4850,1700,5
46860,13:01:00,6.4850,6.4850,6.4850,6.4850,200,2
46920,13:02:00,6.4850,6.4850,6.4800,6.4800,200,3
46980,13:03:00,6.4850,6.4850,6.4800,6.4800,206,3
47040,13:04:00,6.4800,6.4800,6.4800,6.4800,200,2
47100,13:05:00,6.4850,6.4850,6.4750,6.4750,29769,40
47220,13:07:00,6.4750,6.4750,6.4750,6.4750,100,1
47280,13:08:00,6.4750,6.4750,6.4750,6.4750,505,6
47340,13:09:00,6.4750,6.4750,6.4750,6.4750,200,2
47400,13:10:00,6.4750,6.4750,6.4750,6.4750,300,3
47460,13:11:00,6.4750,6.4750,6.4750,6.4750,800,4
47520,13:12:00,6.4750,6.4750,6.4750,6.4750,300,3
47580,13:13:00,6.4750,6.4750,6.4750,6.4750,206,3
47640,13:14:00,6.4750,6.4750,6.4750,6.4750,200,2
47700,13:15:00,6.4750,6.4750,6.4650,6.4700,40210,44
47760,13:16:00,6.4750,6.4750,6.4750,6.4750,100,1
47820,13:17:00,6.4750,6.4800,6.4750,6.4800,206,3
47880,13:18:00,6.4750,6.4750,6.4750,6.4750,200,2
47940,13:19:00,6.4800,6.4800,6.4800,6.4800,20,1
48000,13:20:00,6.4750,6.4750,6.4750,6.4750,200,2
48060,13:21:00,6.4700,6.4700,6.4650,6.4650,12400,20
48180,13:23:00,6.4700,6.4700,6.4700,6.4700,6,1
48360,13:26:00,6.4700,6.4700,6.4700,6.4700,4434,18
48480,13:28:00,6.4750,6.4750,6.4750,6.4750,5,1
48540,13:29:00,6.4750,6.4750,6.4750,6.4750,1900,3
48720,13:32:00,6.4750,6.4750,6.4750,6.4750,200,1
48780,13:33:00,6.4750,6.4750,6.4750,6.4750,6,1
48840,13:34:00,6.4750,6.4750,6.4750,6.4750,600,3
48960,13:36:00,6.4750,6.4800,6.4750,6.4800,21,2
49080,13:38:00,6.4800,6.4800,6.4800,6.4800,6,1
49260,13:41:00,6.4750,6.4750,6.4750,6.4750,200,1
49320,13:42:00,6.4750,6.4750,6.4750,6.4750,601,5
49380,13:43:00,6.4800,6.4800,6.4800,6.4800,6,1
49440,13:44:00,6.4750,6.4750,6.4750,6.4750,800,2
49560,13:46:00,6.4700,6.4700,6.4700,6.4700,2000,4
49620,13:47:00,6.4750,6.4750,6.4750,6.4750,200,2
49680,13:48:00,6.4750,6.4750,6.4750,6.4750,206,3
49740,13:49:00,6.4750,6.4750,6.4750,6.4750,100,1
49860,13:51:00,6.4800,6.4800,6.4700,6.4700,120,2
49920,13:52:00,6.4750,6.4750,6.4750,6.4750,100,1
49980,13:53:00,6.4750,6.4750,6.4750,6.4750,105,2
50040,13:54:00,6.4700,6.4700,6.4700,6.4700,8000,14
50160,13:56:00,6.4700,6.4700,6.4650,6.4700,57704,47
50280,13:58:00,6.4750,6.4750,6.4700,6.4700,3206,3
50340,13:59:00,6.4600,6.4600,6.4600,6.4600,15941,26
50400,14:00:00,6.4700,6.4850,6.4700,6.4800,18182,21
50460,14:01:00,6.4850,6.4900,6.4850,6.4900,3601,7
50520,14:02:00,6.4900,6.4900,6.4800,6.4800,2300,15
50580,14:03:00,6.4850,6.4900,6.4850,6.4900,2800,6
50640,14:04:00,6.4950,6.5100,6.4950,6.5100,30039,13
50700,14:05:00,6.5100,6.5150,6.5100,6.5100,8248,32
50760,14:06:00,6.5100,6.5150,6.5100,6.5150,900,5
50820,14:07:00,6.5150,6.5200,6.5150,6.5150,420,7
50880,14:08:00,6.5150,6.5150,6.5150,6.5150,700,7
50940,14:09:00,6.5150,6.5150,6.5100,6.5100,12920,21
51000,14:10:00,6.5050,6.5050,6.5050,6.5050,8266,22
51060,14:11:00,6.5100,6.5150,6.5100,6.5150,12110,10
51120,14:12:00,6.5150,6.5150,6.5150,6.5150,400,4
51180,14:13:00,6.5150,6.5150,6.5150,6.5150,105,2
51240,14:14:00,6.5150,6.5150,6.5150,6.5150,100,1
51300,14:15:00,6.5150,6.5150,6.5150,6.5150,100,1
51360,14:16:00,6.5200,6.5200,6.5200,6.5200,5396,14
51420,14:17:00,6.5200,6.5250,6.5200,6.5200,7430,13
51600,14:20:00,6.5150,6.5150,6.5150,6.5150,600,4
51660,14:21:00,6.5200,6.5250,6.5200,6.5250,2507,11
51720,14:22:00,6.5300,6.5350,6.5300,6.5350,9382,19
51780,14:23:00,6.5350,6.5350,6.5350,6.5350,2406,5
51840,14:24:00,6.5350,6.5350,6.5300,6.5300,13412,16
51900,14:25:00,6.5300,6.5300,6.5300,6.5300,13500,8
51960,14:26:00,6.5300,6.5350,6.5300,6.5350,600,3
52020,14:27:00,6.5350,6.5350,6.5300,6.5350,3400,11
52080,14:28:00,6.5350,6.5350,6.5350,6.5350,506,6
52140,14:29:00,6.5350,6.5400,6.5300,6.5400,36079,30
52200,14:30:00,6.5450,6.5450,6.5400,6.5450,20060,24
52320,14:32:00,6.5450,6.5450,6.5450,6.5450,1600,4
52380,14:33:00,6.5450,6.5450,6.5450,6.5450,105,2
52440,14:34:00,6.5450,6.5650,6.5450,6.5650,17757,34
52560,14:36:00,6.5600,6.5600,6.5550,6.5600,23269,20
52680,14:38:00,6.5650,6.5700,6.5650,6.5650,8206,25
52740,14:39:00,6.5650,6.5650,6.5550,6.5550,21100,20
52860,14:41:00,6.5600,6.5650,6.5600,6.5650,2005,6
52920,14:42:00,6.5700,6.5750,6.5700,6.5750,8132,13
52980,14:43:00,6.5800,6.5800,6.5700,6.5800,5306,14
53040,14:44:00,6.5800,6.5800,6.5750,6.5750,21004,15
53100,14:45:00,6.5800,6.5850,6.5800,6.5850,7818,12
53160,14:46:00,6.5900,6.5950,6.5900,6.5950,5400,16
53220,14:47:00,6.5950,6.5950,6.5950,6.5950,5900,6
53280,14:48:00,6.6000,6.6000,6.5950,6.5950,506,4
53340,14:49:00,6.6000,6.6050,6.6000,6.6050,11542,30
53400,14:50:00,6.6050,6.6050,6.6000,6.6050,40756,31
53460,14:51:00,6.6000,6.6150,6.6000,6.6150,80620,91
53520,14:52:00,6.6150,6.6150,6.6150,6.6150,2001,6
53580,14:53:00,6.6200,6.6400,6.6200,6.6400,74303,59
53640,14:54:00,6.6400,6.6450,6.6400,6.6400,81396,59
53700,14:55:00,6.6300,6.6300,6.6250,6.6250,30097,27
53760,14:56:00,6.6200,6.6250,6.6100,6.6100,14802,19
53820,14:57:00,6.6100,6.6100,6.6100,6.6100,7400,22
53880,14:58:00,6.6150,6.6200,6.6100,6.6150,44980,29
53940,14:59:00,6.6150,6.6150,6.6100,6.6100,3801,14
54060,15:01:00,6.6000,6.6050,6.5900,6.5900,36453,32
54120,15:02:00,6.5950,6.6050,6.5950,6.6050,10350,12
54180,15:03:00,6.6050,6.6100,6.6050,6.6100,14800,10
54300,15:05:00,6.6000,6.6000,6.5950,6.5950,21104,19
54360,15:06:00,6.5900,6.5900,6.5850,6.5900,24300,28
54420,15:07:00,6.5900,6.5900,6.5900,6.5900,9001,12
54480,15:08:00,6.5950,6.6000,6.5950,6.5950,607,4
54540,15:09:00,6.5950,6.5950,6.5900,6.5900,14400,26
54600,15:10:00,6.5850,6.5850,6.5850,6.5850,5700,4
54660,15:11:00,6.5850,6.5850,6.5850,6.5850,300,2
54780,15:13:00,6.5850,6.5850,6.5850,6.5850,6,1
54840,15:14:00,6.5800,6.5850,6.5800,6.5850,900,2
54900,15:15:00,6.5850,6.5900,6.5850,6.5900,31000,36
54960,15:16:00,6.5950,6.5950,6.5950,6.5950,500,1
55020,15:17:00,6.5950,6.5950,6.5900,6.5900,5200,9
55080,15:18:00,6.5900,6.5900,6.5900,6.5900,3100,2
55140,15:19:00,6.5800,6.5850,6.5750,6.5850,36483,33
55380,15:23:00,6.5850,6.5850,6.5850,6.5850,106,2
55440,15:24:00,6.5800,6.5800,6.5750,6.5800,11331,34
55560,15:26:00,6.5750,6.5750,6.5650,6.5700,83576,45
55620,15:27:00,6.5750,6.5750,6.5650,6.5700,28953,17
55680,15:28:00,6.5750,6.5750,6.5750,6.5750,1100,6
55740,15:29:00,6.5750,6.5750,6.5700,6.5750,26444,26
55800,15:30:00,6.5750,6.5750,6.5750,6.5750,100,1
55860,15:31:00,6.5750,6.5750,6.5700,6.5700,4100,3
55920,15:32:00,6.5750,6.5750,6.5700,6.5700,3000,16
55980,15:33:00,6.5650,6.5650,6.5600,6.5600,900,4
56040,15:34:00,6.5600,6.5650,6.5600,6.5650,12756,19
56100,15:35:00,6.5650,6.5650,6.5650,6.5650,200,2
56220,15:37:00,6.5650,6.5700,6.5650,6.5700,5000,10
56280,15:38:00,6.5650,6.5700,6.5650,6.5700,2300,7
56340,15:39:00,6.5650,6.5650,6.5650,6.5650,500,2
56400,15:40:00,6.5600,6.5650,6.5600,6.5650,800,2
56460,15:41:00,6.5600,6.5650,6.5600,6.5650,200,2
56520,15:42:00,6.5600,6.5600,6.5600,6.5600,177,2
56640,15:44:00,6.5650,6.5650,6.5650,6.5650,7100,11
56700,15:45:00,6.5650,6.5800,6.5650,6.5800,30346,45
56760,15:46:00,6.5850,6.5850,6.5850,6.5850,300,1
56820,15:47:00,6.5850,6.5850,6.5850,6.5850,8600,9
56880,15:48:00,6.5900,6.5900,6.5900,6.5900,1500,4
56940,15:49:00,6.5900,6.5900,6.5900,6.5900,3200,10
57000,15:50:00,6.5850,6.5850,6.5800,6.5850,59715,64
57060,15:51:00,6.5850,6.5850,6.5850,6.5850,977,2
57180,15:53:00,6.5850,6.5850,6.5700,6.5750,36000,21
57240,15:54:00,6.5750,6.5750,6.5750,6.5750,1200,10
57300,15:55:00,6.5750,6.5750,6.5750,6.5750,901,3
57360,15:56:00,6.5750,6.5750,6.5750,6.5750,1801,5
57420,15:57:00,6.5750,6.5750,6.5700,6.5700,14810,16
57480,15:58:00,6.5700,6.5750,6.5700,6.5700,8138,29
57540,15:59:00,6.5700,6.5750,6.5700,6.5700,6295,31
57660,16:01:00,6.6100,6.7000,6.5700,6.5700,714,9
57900,16:05:00,6.6100,6.6100,6.6100,6.6100,30,1
57960,16:06:00,6.6100,6.6100,6.6100,6.6100,72,2
58080,16:08:00,6.6100,6.6100,6.6100,6.6100,5,1
58380,16:13:00,6.6100,6.6100,6.6100,6.6100,3,2
58440,16:14:00,6.6100,6.6100,6.6100,6.6100,101,3
58500,16:15:00,6.6100,6.6100,6.6100,6.6100,4,2
58620,16:17:00,6.6100,6.6100,6.6100,6.6100,230,2
59160,16:26:00,6.6500,6.6500,6.6500,6.6500,12,1
59220,16:27:00,6.6500,6.6500,6.6500,6.6500,2,1
59400,16:30:00,6.6200,6.6200,6.6200,6.6200,15,1
60000,16:40:00,6.6200,6.6200,6.6200,6.6200,2,1
60300,16:45:00,6.5800,6.6200,6.5800,6.6200,23,2
60600,16:50:00,6.6200,6.6200,6.6200,6.6200,16,2
60780,16:53:00,6.6500,6.6500,6.6500,6.6500,6,1
60840,16:54:00,6.6500,6.6500,6.6500,6.6500,209,1
61320,17:02:00,6.6500,6.6500,6.6500,6.6500,15,1
61380,17:03:00,6.6500,6.6500,6.6500,6.6500,1,1
61500,17:05:00,6.6500,6.6500,6.6500,6.6500,50,1
61620,17:07:00,6.6500,6.6500,6.6500,6.6500,140,1
61680,17:08:00,6.6500,6.6500,6.6500,6.6500,15,2
61800,17:10:00,6.6500,6.6500,6.6500,6.6500,7,1
64440,17:54:00,6.6400,6.6400,6.6400,6.6400,265,2
66420,18:27:00,6.6500,6.6500,6.6500,6.6500,200,1
67140,18:39:00,6.6000,6.6000,6.6000,6.6000,200,1
69240,19:14:00,6.6200,6.6500,6.6200,6.6500,2221,2
69300,19:15:00,6.6800,6.7000,6.6800,6.7000,7779,3
70980,19:43:00,6.6200,6.6200,6.6200,6.6200,10000,1
71280,19:48:00,6.6200,6.6200,6.6200,6.6200,1500,1
71760,19:56:00,6.6100,6.6100,6.6100,6.6100,100,1
