timestamp,time,open,high,low,close,volume,trades
50460,14:01:00,5.0800,5.0800,5.0800,5.0800,200,2
50520,14:02:00,5.0800,5.0800,5.0500,5.0600,1800,12
50640,14:04:00,5.0650,5.0800,5.0650,5.0700,506,12
50700,14:05:00,5.0800,5.0800,5.0800,5.0800,1200,10
50820,14:07:00,5.0750,5.0750,5.0750,5.0750,6,5
51060,14:11:00,5.0750,5.0750,5.0750,5.0750,23,20
51120,14:12:00,5.0800,5.1000,5.0800,5.0950,5200,18
51180,14:13:00,5.0900,5.0900,5.0900,5.0900,700,5
51300,14:15:00,5.0900,5.0900,5.0850,5.0900,544,21
51360,14:16:00,5.0900,5.1000,5.0900,5.1000,226,4
51420,14:17:00,5.1000,5.1000,5.1000,5.1000,200,2
51480,14:18:00,5.0850,5.1000,5.0850,5.1000,2101,11
51540,14:19:00,5.1000,5.1000,5.1000,5.1000,200,2
51600,14:20:00,5.1000,5.1000,5.0950,5.0950,502,8
51660,14:21:00,5.1000,5.1050,5.1000,5.1050,102,2
51720,14:22:00,5.1100,5.1100,5.1100,5.1100,400,4
51780,14:23:00,5.1000,5.1000,5.1000,5.1000,500,5
51840,14:24:00,5.1100,5.1200,5.1100,5.1200,2995,17
51900,14:25:00,5.1200,5.1200,5.1100,5.1100,3220,13
51960,14:26:00,5.1100,5.1100,5.1100,5.1100,580,2
52020,14:27:00,5.1000,5.1000,5.1000,5.1000,400,2
52080,14:28:00,5.0900,5.0900,5.0700,5.0700,1105,7
52320,14:32:00,5.0700,5.0700,5.0600,5.0600,3201,13
52380,14:33:00,5.0550,5.0600,5.0550,5.0600,409,7
52560,14:36:00,5.0700,5.0700,5.0700,5.0700,100,1
52620,14:37:00,5.0650,5.0650,5.0650,5.0650,7,3
52680,14:38:00,5.0650,5.0650,5.0650,5.0650,1,1
52800,14:40:00,5.0650,5.0650,5.0650,5.0650,2,1
52980,14:43:00,5.0600,5.0600,5.0600,5.0600,62,1
53520,14:52:00,5.0600,5.0750,5.0600,5.0750,1515,14
53760,14:56:00,5.0800,5.0900,5.0800,5.0900,1126,8
53820,14:57:00,5.0850,5.0850,5.0850,5.0850,7,5
53880,14:58:00,5.0850,5.0850,5.0850,5.0850,3,2
53940,14:59:00,5.0850,5.0850,5.0850,5.0850,1,1
54000,15:00:00,5.0850,5.0850,5.0850,5.0850,5,3
54060,15:01:00,5.0850,5.0850,5.0850,5.0850,6,5
54180,15:03:00,5.0850,5.0850,5.0850,5.0850,479,2
54240,15:04:00,5.0800,5.0800,5.0700,5.0750,2948,16
54360,15:06:00,5.0700,5.0700,5.0650,5.0650,1907,9
54420,15:07:00,5.0600,5.0600,5.0550,5.0550,402,5
54600,15:10:00,5.0500,5.0500,5.0400,5.0400,600,6
54660,15:11:00,5.0450,5.0450,5.0450,5.0450,904,7
54780,15:13:00,5.0450,5.0450,5.0450,5.0450,44,1
54900,15:15:00,5.0450,5.0450,5.0450,5.0450,3,2
54960,15:16:00,5.0500,5.0500,5.0500,5.0500,1498,15
55080,15:18:00,5.0550,5.0600,5.0550,5.0600,15,6
55140,15:19:00,5.0600,5.0650,5.0600,5.0650,1000,8
55200,15:20:00,5.0700,5.0750,5.0700,5.0750,316,5
55260,15:21:00,5.0750,5.0750,5.0750,5.0750,10,8
55320,15:22:00,5.0750,5.0750,5.0750,5.0750,2,1
55620,15:27:00,5.0750,5.0900,5.0750,5.0900,705,10
55740,15:29:00,5.0850,5.0850,5.0850,5.0850,100,1
55860,15:31:00,5.0850,5.0950,5.0850,5.0950,1855,43
55920,15:32:00,5.0950,5.0950,5.0900,5.0950,4601,15
55980,15:33:00,5.1000,5.1150,5.1000,5.1150,3307,13
56040,15:34:00,5.1150,5.1150,5.1150,5.1150,11,7
56160,15:36:00,5.1150,5.1200,5.1150,5.1200,1873,20
56220,15:37:00,5.1250,5.1300,5.1250,5.1250,305,8
56280,15:38:00,5.1300,5.1350,5.1300,5.1300,12632,41
56340,15:39:00,5.1300,5.1300,5.1300,5.1300,217,3
56400,15:40:00,5.1300,5.1300,5.1300,5.1300,400,2
56460,15:41:00,5.1300,5.1300,5.1300,5.1300,100,2
56520,15:42:00,5.1300,5.1300,5.1300,5.1300,1891,18
56580,15:43:00,5.1300,5.1300,5.1300,5.1300,700,7
56640,15:44:00,5.1300,5.1300,5.1300,5.1300,2642,8
56700,15:45:00,5.1300,5.1350,5.1250,5.1250,14970,49
56760,15:46:00,5.1200,5.1200,5.1100,5.1100,8900,19
56820,15:47:00,5.1050,5.1100,5.1050,5.1100,2207,13
56880,15:48:00,5.1200,5.1200,5.1200,5.1200,1400,11
56940,15:49:00,5.1200,5.1200,5.1050,5.1100,12158,29
57000,15:50:00,5.1150,5.1150,5.1150,5.1150,2,1
57060,15:51:00,5.1100,5.1100,5.1000,5.1000,2900,12
57120,15:52:00,5.1000,5.1000,5.1000,5.1000,1708,9
57180,15:53:00,5.1100,5.1100,5.0950,5.0950,15251,21
57240,15:54:00,5.1000,5.1000,5.1000,5.1000,1224,7
57300,15:55:00,5.1100,5.1150,5.1000,5.1050,8804,28
57360,15:56:00,5.1100,5.1100,5.1100,5.1100,3406,7
57420,15:57:00,5.1100,5.1100,5.1000,5.1050,3200,17
57480,15:58:00,5.1050,5.1100,5.1050,5.1050,5368,24
57540,15:59:00,5.1050,5.1200,5.1000,5.1200,6894,43
