timestamp,time,open,high,low,close,volume,trades
51660,14:21:00,56.1300,56.1400,56.1300,56.1400,290,7
51720,14:22:00,56.2000,56.2000,56.2000,56.2000,13,2
52260,14:31:00,56.0300,56.0300,55.9800,55.9800,400,4
52800,14:40:00,55.8500,55.8500,55.8500,55.8500,100,1
53040,14:44:00,55.9400,55.9500,55.9400,55.9500,312,6
53100,14:45:00,55.9000,55.9300,55.9000,55.9300,300,4
53160,14:46:00,55.9300,56.0500,55.9300,56.0500,413,12
53520,14:52:00,56.1000,56.1400,56.1000,56.1400,114,4
53580,14:53:00,56.1900,56.2100,56.1900,56.2100,200,2
53940,14:59:00,56.2400,56.2800,56.2400,56.2800,100,6
54180,15:03:00,56.0900,56.0900,56.0600,56.0600,101,2
54600,15:10:00,55.9600,55.9600,55.9200,55.9200,340,6
55140,15:19:00,55.8200,55.8200,55.7900,55.7900,10,2
55200,15:20:00,55.9000,55.9300,55.9000,55.9000,362,16
55320,15:22:00,55.8400,55.8400,55.8400,55.8400,309,5
55380,15:23:00,55.7500,55.7500,55.7500,55.7500,3,1
55620,15:27:00,55.6700,55.7900,55.6700,55.7900,315,6
55680,15:28:00,55.7900,55.8000,55.7900,55.8000,106,3
55860,15:31:00,55.8000,55.8000,55.8000,55.8000,100,1
56040,15:34:00,55.7200,55.7200,55.7200,55.7200,100,2
56280,15:38:00,55.7700,55.7900,55.7600,55.7900,241,9
56460,15:41:00,55.7200,55.7200,55.6800,55.6800,18,2
56520,15:42:00,55.6900,55.6900,55.6900,55.6900,2,1
56700,15:45:00,55.7600,55.8300,55.7600,55.8200,535,14
56820,15:47:00,55.8100,55.8400,55.8000,55.8000,256,11
56880,15:48:00,55.7900,55.7900,55.7900,55.7900,104,4
56940,15:49:00,55.7500,55.7500,55.7500,55.7500,4,1
57000,15:50:00,55.7300,55.7300,55.7000,55.7000,29,4
57120,15:52:00,55.7000,55.7100,55.7000,55.7100,484,10
57240,15:54:00,55.8100,55.8100,55.7700,55.7700,287,5
57300,15:55:00,55.8200,55.8800,55.8200,55.8800,102,4
57360,15:56:00,55.8500,55.8600,55.8200,55.8200,397,10
57420,15:57:00,55.8400,55.8600,55.8100,55.8500,702,15
57480,15:58:00,55.8500,55.8500,55.7500,55.7500,874,17
57540,15:59:00,55.7500,56.0100,55.7400,56.0000,7384,61
57600,16:00:00,56.0000,56.0000,56.0000,56.0000,14573,1
