timestamp,time,open,high,low,close,volume,trades
45600,12:40:00,17.3600,17.3600,17.3400,17.3400,240,5
45840,12:44:00,17.3500,17.3500,17.3300,17.3300,275,4
45960,12:46:00,17.3100,17.3100,17.3100,17.3100,20,1
46020,12:47:00,17.3100,17.3100,17.2900,17.3100,657,11
46500,12:55:00,17.3100,17.3100,17.2700,17.2700,500,6
46560,12:56:00,17.2700,17.2700,17.2700,17.2700,100,1
46620,12:57:00,17.2900,17.3000,17.2900,17.3000,400,7
46920,13:02:00,17.3200,17.3300,17.3200,17.3300,400,6
47040,13:04:00,17.3450,17.3450,17.3100,17.3100,645,12
47220,13:07:00,17.3300,17.3300,17.3300,17.3300,100,2
47280,13:08:00,17.3100,17.3100,17.3100,17.3100,28,2
47520,13:12:00,17.3200,17.3200,17.3050,17.3050,112,2
47820,13:17:00,17.3200,17.3200,17.3150,17.3150,59,2
47880,13:18:00,17.3050,17.3100,17.3000,17.3000,481,10
47940,13:19:00,17.3050,17.3050,17.3050,17.3050,12,1
48060,13:21:00,17.3000,17.3050,17.3000,17.3000,113,3
48120,13:22:00,17.3100,17.3100,17.3100,17.3100,47,1
48180,13:23:00,17.2900,17.2900,17.2600,17.2600,685,13
48240,13:24:00,17.2400,17.2400,17.2300,17.2300,300,3
48600,13:30:00,17.2400,17.2400,17.2400,17.2400,56,1
48660,13:31:00,17.2500,17.2650,17.2500,17.2500,475,9
49020,13:37:00,17.3100,17.3100,17.3100,17.3100,12,2
49140,13:39:00,17.3050,17.3050,17.3050,17.3050,20,1
49260,13:41:00,17.3000,17.3000,17.2700,17.2700,584,12
49320,13:42:00,17.2700,17.2900,17.2550,17.2900,610,11
49620,13:47:00,17.3100,17.3200,17.3100,17.3200,113,3
49740,13:49:00,17.2900,17.2900,17.2900,17.2900,399,7
49920,13:52:00,17.3000,17.3000,17.2700,17.2700,217,5
50100,13:55:00,17.2900,17.2900,17.2900,17.2900,100,1
50160,13:56:00,17.2850,17.2850,17.2850,17.2850,181,1
50220,13:57:00,17.3100,17.3100,17.3100,17.3100,45,1
50340,13:59:00,17.2800,17.2800,17.2800,17.2800,200,2
50400,14:00:00,17.2850,17.3000,17.2850,17.3000,253,4
50460,14:01:00,17.3000,17.3000,17.3000,17.3000,9,1
50520,14:02:00,17.3700,17.3700,17.3700,17.3700,53,3
50640,14:04:00,17.3700,17.3700,17.3400,17.3400,191,2
50820,14:07:00,17.4300,17.4300,17.4300,17.4300,45,3
51000,14:10:00,17.3700,17.3700,17.3500,17.3500,20,2
51120,14:12:00,17.4000,17.4000,17.4000,17.4000,90,2
51180,14:13:00,17.3900,17.3900,17.3900,17.3900,10,1
51300,14:15:00,17.4200,17.4300,17.4200,17.4300,90,3
51420,14:17:00,17.4500,17.4700,17.4500,17.4700,130,3
51480,14:18:00,17.4700,17.4700,17.4700,17.4700,105,4
51600,14:20:00,17.4700,17.4700,17.4700,17.4700,241,6
51660,14:21:00,17.4500,17.4800,17.4500,17.4800,690,6
51780,14:23:00,17.4700,17.4800,17.4500,17.4500,400,8
51960,14:26:00,17.4200,17.4200,17.4000,17.4000,500,6
52020,14:27:00,17.4100,17.4100,17.4100,17.4100,173,4
52140,14:29:00,17.4150,17.4150,17.4150,17.4150,10,1
52200,14:30:00,17.4150,17.4150,17.3900,17.3900,790,14
52440,14:34:00,17.3700,17.4000,17.3700,17.4000,832,15
52500,14:35:00,17.4000,17.4000,17.4000,17.4000,11,2
52560,14:36:00,17.4100,17.4100,17.4100,17.4100,100,1
52620,14:37:00,17.4200,17.4400,17.4200,17.4400,377,10
52680,14:38:00,17.4300,17.4600,17.4300,17.4600,110,2
52740,14:39:00,17.4500,17.4500,17.4300,17.4300,730,16
53040,14:44:00,17.4700,17.4800,17.4700,17.4800,105,3
53100,14:45:00,17.4800,17.4800,17.4800,17.4800,23,2
53160,14:46:00,17.4750,17.5200,17.4750,17.5100,841,14
53280,14:48:00,17.5000,17.5000,17.4700,17.4700,1179,14
53520,14:52:00,17.4400,17.4700,17.4400,17.4700,400,4
53760,14:56:00,17.4600,17.4600,17.4600,17.4600,100,1
53820,14:57:00,17.4800,17.4800,17.4700,17.4700,300,6
53940,14:59:00,17.4900,17.4900,17.4900,17.4900,34,2
54000,15:00:00,17.5000,17.5000,17.5000,17.5000,193,3
54120,15:02:00,17.4900,17.5000,17.4700,17.4900,1364,19
54240,15:04:00,17.4800,17.4800,17.4700,17.4700,400,5
54300,15:05:00,17.4600,17.4600,17.4500,17.4500,515,7
54420,15:07:00,17.4700,17.4800,17.4700,17.4800,464,13
54660,15:11:00,17.4950,17.4950,17.4200,17.4300,1720,23
54720,15:12:00,17.4500,17.4500,17.4500,17.4500,126,4
55020,15:17:00,17.4350,17.4350,17.4300,17.4300,200,4
55080,15:18:00,17.4400,17.4600,17.4400,17.4600,418,6
55140,15:19:00,17.4600,17.4600,17.4500,17.4500,406,9
55260,15:21:00,17.4700,17.4700,17.4600,17.4600,500,6
55320,15:22:00,17.4600,17.4600,17.4300,17.4400,140,4
55440,15:24:00,17.4400,17.4400,17.4300,17.4300,200,2
55500,15:25:00,17.4200,17.4200,17.4200,17.4200,146,3
55560,15:26:00,17.4100,17.4100,17.4100,17.4100,44,2
55620,15:27:00,17.4000,17.4300,17.4000,17.4300,573,7
55740,15:29:00,17.4200,17.4200,17.4100,17.4100,400,4
55800,15:30:00,17.4100,17.4200,17.4100,17.4200,506,9
55860,15:31:00,17.4200,17.4200,17.4200,17.4200,514,6
55920,15:32:00,17.4200,17.4200,17.4200,17.4200,10,1
55980,15:33:00,17.4200,17.4200,17.3950,17.4000,722,16
56040,15:34:00,17.3900,17.4000,17.3900,17.4000,367,9
56280,15:38:00,17.4050,17.4150,17.4050,17.4100,625,9
56400,15:40:00,17.4150,17.4200,17.4100,17.4200,1120,20
56460,15:41:00,17.4200,17.4200,17.4200,17.4200,302,6
56520,15:42:00,17.4250,17.4450,17.4250,17.4450,628,10
56640,15:44:00,17.4400,17.4450,17.4300,17.4300,1388,23
56700,15:45:00,17.4200,17.4450,17.4200,17.4300,1176,15
56760,15:46:00,17.4300,17.4300,17.4300,17.4300,213,4
56820,15:47:00,17.4200,17.4200,17.4200,17.4200,202,5
56940,15:49:00,17.4200,17.4200,17.4150,17.4150,104,2
57000,15:50:00,17.4150,17.4150,17.4150,17.4150,200,2
57060,15:51:00,17.4100,17.4100,17.4100,17.4100,45,1
57120,15:52:00,17.4150,17.4150,17.4000,17.4000,1377,14
57180,15:53:00,17.4050,17.4200,17.4050,17.4200,1308,16
57240,15:54:00,17.4150,17.4150,17.4100,17.4100,387,7
57300,15:55:00,17.4150,17.4250,17.4150,17.4200,1583,20
57360,15:56:00,17.4200,17.4200,17.4200,17.4200,115,4
57420,15:57:00,17.4100,17.4100,17.4100,17.4100,2482,33
57480,15:58:00,17.4100,17.4150,17.4100,17.4150,1444,20
57540,15:59:00,17.4150,17.4300,17.4100,17.4100,4010,69
57600,16:00:00,17.4300,17.4300,17.4300,17.4300,30382,1
