timestamp,time,open,high,low,close,volume,trades
43560,12:06:00,37.7750,37.7750,37.7750,37.7750,100,1
43680,12:08:00,37.7800,37.7800,37.7800,37.7800,100,1
43740,12:09:00,37.7900,37.7900,37.7900,37.7900,100,1
43860,12:11:00,37.8000,37.8000,37.8000,37.8000,10,1
44040,12:14:00,37.8400,37.8400,37.8300,37.8300,275,4
44100,12:15:00,37.8200,37.8200,37.8200,37.8200,300,3
44160,12:16:00,37.8500,37.8500,37.8500,37.8500,100,1
44220,12:17:00,37.8500,37.8500,37.8500,37.8500,100,1
44280,12:18:00,37.8400,37.8400,37.8400,37.8400,100,1
44400,12:20:00,37.8200,37.8200,37.8200,37.8200,100,1
44520,12:22:00,37.8400,37.8400,37.8400,37.8400,100,1
44580,12:23:00,37.8100,37.8100,37.8100,37.8100,105,2
44940,12:29:00,37.7800,37.7800,37.7800,37.7800,100,1
45060,12:31:00,37.7700,37.7900,37.7700,37.7700,1000,8
45120,12:32:00,37.7700,37.7700,37.7500,37.7500,300,10
45180,12:33:00,37.7200,37.7200,37.7200,37.7200,100,2
45240,12:34:00,37.7200,37.7400,37.7200,37.7400,331,3
45300,12:35:00,37.7400,37.7500,37.7400,37.7500,2,2
45360,12:36:00,37.7200,37.7200,37.7200,37.7200,100,1
45480,12:38:00,37.7600,37.7600,37.7600,37.7600,9,1
45600,12:40:00,37.7200,37.7500,37.7200,37.7500,400,4
45660,12:41:00,37.7100,37.7100,37.6600,37.6600,420,9
45720,12:42:00,37.6500,37.6700,37.6400,37.6700,239,6
45780,12:43:00,37.6300,37.6300,37.6300,37.6300,5,1
45840,12:44:00,37.6000,37.6000,37.6000,37.6000,100,1
46020,12:47:00,37.6400,37.6600,37.6400,37.6600,610,9
46140,12:49:00,37.6700,37.6700,37.6700,37.6700,101,2
46200,12:50:00,37.6800,37.7100,37.6800,37.7000,533,8
46260,12:51:00,37.7100,37.7100,37.7000,37.7000,272,3
46320,12:52:00,37.6700,37.6900,37.6600,37.6900,64,5
46500,12:55:00,37.6500,37.6500,37.6000,37.6000,122,5
46680,12:58:00,37.6300,37.6300,37.6300,37.6300,33,1
46800,13:00:00,37.6200,37.6200,37.6200,37.6200,20,1
46860,13:01:00,37.6000,37.6000,37.5500,37.5500,1619,15
46920,13:02:00,37.6100,37.6100,37.6100,37.6100,44,1
46980,13:03:00,37.5800,37.5800,37.5200,37.5200,1233,13
47040,13:04:00,37.5600,37.5600,37.5500,37.5500,776,14
47160,13:06:00,37.5800,37.5800,37.5600,37.5600,400,4
47460,13:11:00,37.6000,37.6000,37.5900,37.5900,205,3
47580,13:13:00,37.6000,37.6000,37.5800,37.5800,500,6
47640,13:14:00,37.5700,37.5700,37.5700,37.5700,411,5
47700,13:15:00,37.5500,37.5500,37.5200,37.5200,420,5
47820,13:17:00,37.5100,37.5100,37.5100,37.5100,10,1
47940,13:19:00,37.5400,37.5400,37.5400,37.5400,286,4
48000,13:20:00,37.4900,37.4900,37.4900,37.4900,118,4
48120,13:22:00,37.4800,37.4800,37.4700,37.4700,334,3
48360,13:26:00,37.4800,37.4800,37.4800,37.4800,300,3
48420,13:27:00,37.4700,37.5000,37.4700,37.5000,167,2
48540,13:29:00,37.5100,37.5200,37.5100,37.5200,605,8
48660,13:31:00,37.5200,37.5300,37.5200,37.5200,622,9
48780,13:33:00,37.5000,37.5000,37.4900,37.4900,142,3
48840,13:34:00,37.5100,37.5100,37.4900,37.4900,285,3
48900,13:35:00,37.5000,37.5000,37.5000,37.5000,37,1
49020,13:37:00,37.4900,37.4900,37.4900,37.4900,309,7
49080,13:38:00,37.4800,37.4800,37.4700,37.4700,379,9
49140,13:39:00,37.4800,37.4800,37.4700,37.4700,206,5
49200,13:40:00,37.4600,37.4800,37.4400,37.4800,924,16
49320,13:42:00,37.4700,37.4900,37.4700,37.4900,111,3
49380,13:43:00,37.4700,37.4900,37.4700,37.4900,46,3
49440,13:44:00,37.4800,37.4800,37.4600,37.4600,116,2
49500,13:45:00,37.4600,37.4600,37.4400,37.4400,220,8
49560,13:46:00,37.4600,37.4600,37.4600,37.4600,1,1
49620,13:47:00,37.4700,37.4700,37.4700,37.4700,99,1
49680,13:48:00,37.4400,37.4400,37.4400,37.4400,105,3
49920,13:52:00,37.4300,37.4300,37.4200,37.4300,516,8
50040,13:54:00,37.4400,37.4400,37.4400,37.4400,10,1
50100,13:55:00,37.4500,37.4500,37.4400,37.4400,128,2
50160,13:56:00,37.4600,37.4600,37.4600,37.4600,300,5
50220,13:57:00,37.4900,37.5050,37.4700,37.4700,1093,12
50280,13:58:00,37.4600,37.4600,37.4600,37.4600,10,2
50340,13:59:00,37.4800,37.4800,37.4800,37.4800,100,3
50400,14:00:00,37.5000,37.5700,37.5000,37.5600,410,12
50460,14:01:00,37.6000,37.6000,37.5700,37.5700,200,4
50520,14:02:00,37.5900,37.5900,37.5800,37.5800,446,8
50580,14:03:00,37.6000,37.6200,37.6000,37.6200,336,8
50640,14:04:00,37.7000,37.8500,37.7000,37.8500,793,12
50700,14:05:00,37.9700,37.9900,37.9700,37.9900,400,2
50760,14:06:00,38.0300,38.0800,38.0300,38.0800,1332,12
50820,14:07:00,38.0900,38.0900,38.0900,38.0900,100,1
50880,14:08:00,38.0800,38.1200,38.0600,38.1200,725,12
50940,14:09:00,38.1400,38.1800,38.1200,38.1400,883,11
51000,14:10:00,38.1700,38.1700,38.1700,38.1700,404,4
51060,14:11:00,38.1200,38.1900,38.1200,38.1900,205,3
51120,14:12:00,38.1900,38.2500,38.1900,38.2500,385,5
51240,14:14:00,38.1900,38.2300,38.1700,38.2300,625,10
51300,14:15:00,38.1900,38.1900,38.1600,38.1600,700,8
51360,14:16:00,38.1400,38.1400,38.1400,38.1400,34,2
51480,14:18:00,38.1600,38.1600,38.1500,38.1500,425,6
51540,14:19:00,38.1700,38.1700,38.1700,38.1700,38,1
51600,14:20:00,38.2100,38.2100,38.1500,38.2100,969,16
51660,14:21:00,38.1800,38.1800,38.1800,38.1800,100,1
51720,14:22:00,38.2500,38.2500,38.2100,38.2500,1164,19
51780,14:23:00,38.2800,38.3100,38.2800,38.3100,233,4
51900,14:25:00,38.3100,38.3100,38.2600,38.2600,400,4
51960,14:26:00,38.2300,38.2300,38.2300,38.2300,100,1
52020,14:27:00,38.2100,38.2100,38.2100,38.2100,20,2
52140,14:29:00,38.2000,38.2000,38.1600,38.1600,21,2
52260,14:31:00,38.2400,38.2400,38.2000,38.2000,553,7
52380,14:33:00,38.2400,38.2400,38.2400,38.2400,100,1
52440,14:34:00,38.2800,38.2800,38.2800,38.2800,5,1
52500,14:35:00,38.2500,38.2500,38.2500,38.2500,8,1
52560,14:36:00,38.2200,38.2200,38.1900,38.1900,37,2
52620,14:37:00,38.2100,38.2400,38.2100,38.2400,217,3
52680,14:38:00,38.2500,38.2900,38.2500,38.2900,80,4
52800,14:40:00,38.2600,38.2600,38.2600,38.2600,20,1
52860,14:41:00,38.2100,38.2100,38.2100,38.2100,8,1
52980,14:43:00,38.2000,38.2000,38.2000,38.2000,110,2
53160,14:46:00,38.2200,38.2700,38.2200,38.2700,611,7
53400,14:50:00,38.2200,38.2200,38.2200,38.2200,8,1
53460,14:51:00,38.2000,38.2000,38.1500,38.1700,128,4
53520,14:52:00,38.1900,38.2500,38.1900,38.2500,912,11
53580,14:53:00,38.2400,38.2750,38.2400,38.2750,328,5
53760,14:56:00,38.2900,38.3000,38.2800,38.3000,500,6
53940,14:59:00,38.3500,38.3500,38.3500,38.3500,10,1
54060,15:01:00,38.3100,38.3100,38.3000,38.3000,229,2
54120,15:02:00,38.3000,38.3000,38.2900,38.2900,912,13
54180,15:03:00,38.2600,38.2600,38.2600,38.2600,100,1
54240,15:04:00,38.2100,38.2100,38.2100,38.2100,8,1
54300,15:05:00,38.2100,38.2300,38.1900,38.1900,477,9
54420,15:07:00,38.1900,38.1900,38.1700,38.1700,183,2
54480,15:08:00,38.2000,38.2000,38.2000,38.2000,121,3
54600,15:10:00,38.1600,38.1600,38.1600,38.1600,20,1
54660,15:11:00,38.0600,38.0600,38.0600,38.0600,60,1
54720,15:12:00,38.0900,38.1100,38.0700,38.1100,171,3
54840,15:14:00,38.1200,38.1300,38.1100,38.1100,730,6
54900,15:15:00,38.1400,38.1700,38.1400,38.1700,195,6
54960,15:16:00,38.1600,38.1600,38.1300,38.1300,479,5
55020,15:17:00,38.1100,38.1100,38.0900,38.0900,340,5
55080,15:18:00,38.0700,38.0700,38.0600,38.0600,329,5
55140,15:19:00,38.0800,38.0850,38.0800,38.0850,800,8
55200,15:20:00,38.0900,38.1300,38.0900,38.1300,311,6
55260,15:21:00,38.1100,38.1100,38.1100,38.1100,298,4
55320,15:22:00,38.0900,38.0900,38.0600,38.0700,400,4
55380,15:23:00,38.0500,38.0500,38.0200,38.0200,200,2
55440,15:24:00,38.0300,38.0300,38.0300,38.0300,116,8
55500,15:25:00,38.0100,38.0100,38.0000,38.0000,352,6
55560,15:26:00,38.0300,38.0400,38.0300,38.0400,4,2
55620,15:27:00,38.0200,38.0700,38.0200,38.0700,1122,17
55680,15:28:00,38.0700,38.0900,38.0700,38.0900,500,7
55740,15:29:00,38.0900,38.0900,38.0700,38.0700,391,7
55800,15:30:00,38.0600,38.0600,38.0100,38.0350,1688,30
55860,15:31:00,38.0500,38.0700,38.0500,38.0700,76,2
55920,15:32:00,38.0600,38.0600,38.0600,38.0600,100,2
55980,15:33:00,38.0600,38.0600,38.0500,38.0500,524,8
56040,15:34:00,38.0400,38.0400,38.0100,38.0400,1748,27
56100,15:35:00,38.0200,38.0600,38.0200,38.0500,503,9
56160,15:36:00,38.0500,38.0500,38.0300,38.0500,641,9
56220,15:37:00,38.0300,38.0400,38.0300,38.0400,205,2
56280,15:38:00,38.0400,38.0500,38.0300,38.0500,619,9
56340,15:39:00,38.0600,38.0600,38.0300,38.0300,405,7
56400,15:40:00,38.0300,38.0300,38.0100,38.0200,1617,28
56460,15:41:00,38.0000,38.0000,37.9400,37.9600,1246,24
56520,15:42:00,37.9500,37.9500,37.9400,37.9400,208,4
56580,15:43:00,37.9500,37.9600,37.9500,37.9600,195,7
56640,15:44:00,37.9900,38.0100,37.9900,38.0000,1054,13
56700,15:45:00,38.0100,38.0400,37.9800,38.0400,2185,27
56760,15:46:00,38.0400,38.0700,38.0400,38.0700,572,9
56820,15:47:00,38.0800,38.0800,38.0700,38.0700,626,8
56880,15:48:00,38.0700,38.0700,38.0700,38.0700,718,9
56940,15:49:00,38.0800,38.0900,38.0800,38.0900,840,10
57000,15:50:00,38.0800,38.0800,38.0500,38.0500,786,9
57060,15:51:00,38.0400,38.0400,38.0200,38.0200,819,27
57120,15:52:00,38.0000,38.0000,37.9600,37.9600,1051,15
57180,15:53:00,37.9650,37.9650,37.9600,37.9600,949,13
57240,15:54:00,37.9600,37.9800,37.9600,37.9600,1185,21
57300,15:55:00,37.9600,38.0400,37.9600,38.0300,1333,23
57360,15:56:00,38.0300,38.0400,38.0300,38.0400,607,9
57420,15:57:00,38.0500,38.0500,38.0500,38.0500,6,1
57480,15:58:00,38.0400,38.0700,38.0400,38.0600,1302,18
57540,15:59:00,38.0800,38.1450,38.0800,38.1450,2022,13
