timestamp,time,price,volume
51871848164401,14:24:31.848,53.5000,35
51871848164401,14:24:31.848,53.5000,8
51871900813979,14:24:31.900,53.4900,100
51871900859048,14:24:31.900,53.4900,300
51871900861867,14:24:31.900,53.4900,100
51871900872079,14:24:31.900,53.4900,79
51871900896658,14:24:31.900,53.4900,72
51871901595852,14:24:31.901,53.4900,49
51911155814241,14:25:11.155,53.5200,5
52442456633505,14:34:02.456,53.4700,5
52988356302263,14:43:08.356,53.4800,2
52988356302263,14:43:08.356,53.4800,3
53215322958590,14:46:55.322,53.4700,100
53215323017402,14:46:55.323,53.4700,100
53215323027621,14:46:55.323,53.4700,4
53215323027621,14:46:55.323,53.4700,6
53215323027621,14:46:55.323,53.4700,24
53216218188382,14:46:56.218,53.4900,100
53216218513817,14:46:56.218,53.4900,86
53454846755854,14:50:54.846,53.4500,7
53466213841642,14:51:06.213,53.4300,40
53466213841642,14:51:06.213,53.4200,60
53466213893001,14:51:06.213,53.4200,40
53466213893001,14:51:06.213,53.4200,60
53466213899505,14:51:06.213,53.4200,40
53466213899505,14:51:06.213,53.4200,4
53466213899505,14:51:06.213,53.4200,100
53466214593335,14:51:06.214,53.4100,100
53467768236028,14:51:07.768,53.4100,100
53467768248688,14:51:07.768,53.4100,11
53587857475673,14:53:07.857,53.5200,4
53971052425828,14:59:31.052,53.5200,27
53971126628884,14:59:31.126,53.5200,5
54745306645698,15:12:25.306,53.3800,10
54745306672054,15:12:25.306,53.3800,85
54762472301857,15:12:42.472,53.3200,100
54762472301857,15:12:42.472,53.3200,100
54762472301857,15:12:42.472,53.3200,100
54762472301857,15:12:42.472,53.3200,2
54762472301857,15:12:42.472,53.3200,10
54762472321988,15:12:42.472,53.3200,100
54766813169693,15:12:46.813,53.2600,3
54812109286495,15:13:32.109,53.2600,11
54812109286495,15:13:32.109,53.2600,69
54812109286495,15:13:32.109,53.2600,20
54812109378941,15:13:32.109,53.2600,80
54812109378941,15:13:32.109,53.2600,100
55163335677875,15:19:23.335,53.2800,100
55206565748099,15:20:06.565,53.3500,5
55312657740607,15:21:52.657,53.4100,5
55665356798182,15:27:45.356,53.3600,5
55801991757012,15:30:01.991,53.2800,6
55801991757012,15:30:01.991,53.2600,54
55843760074124,15:30:43.760,53.3100,6
55843760153638,15:30:43.760,53.3100,94
55889308751557,15:31:29.308,53.2900,9
56041509395204,15:34:01.509,53.3600,5
56138179917349,15:35:38.179,53.3600,5
56144187040800,15:35:44.187,53.3700,8
56144187040800,15:35:44.187,53.3700,92
56144187120041,15:35:44.187,53.3700,8
56207384763321,15:36:47.384,53.4000,6
56374299786744,15:39:34.299,53.4000,6
56374757037754,15:39:34.757,53.3900,11
56413816074369,15:40:13.816,53.3600,100
56463440368382,15:41:03.440,53.3700,11
56470101160584,15:41:10.101,53.3700,89
56470101160584,15:41:10.101,53.3700,100
56503501252966,15:41:43.501,53.4000,5
56525918496620,15:42:05.918,53.3900,100
56572564028450,15:42:52.564,53.4100,34
56581849092042,15:43:01.849,53.4100,66
56620129808096,15:43:40.129,53.4800,2
56800667051250,15:46:40.667,53.4800,1
56800667051250,15:46:40.667,53.4900,99
56820844218668,15:47:00.844,53.4800,100
56961675369431,15:49:21.675,53.4400,168
56961675526502,15:49:21.675,53.4400,132
56961675666435,15:49:21.675,53.4400,100
56961675787163,15:49:21.675,53.4400,97
56961676039015,15:49:21.676,53.4400,3
57010520229968,15:50:10.520,53.4200,15
57010520306998,15:50:10.520,53.4200,3
57042299625555,15:50:42.299,53.4100,100
57044384865523,15:50:44.384,53.4100,100
57044385788077,15:50:44.385,53.4100,100
57070872557670,15:51:10.872,53.3800,6
57070872625145,15:51:10.872,53.3800,3
57126171215805,15:52:06.171,53.3700,1
57135834589316,15:52:15.834,53.3700,99
57135834589316,15:52:15.834,53.3700,100
57135834589316,15:52:15.834,53.3700,1
57135856423297,15:52:15.856,53.3700,92
57136841855576,15:52:16.841,53.3700,7
57136852556256,15:52:16.852,53.3400,13
57192466555772,15:53:12.466,53.2800,1
57192471150429,15:53:12.471,53.2800,39
57192471150429,15:53:12.471,53.2600,100
57192471150429,15:53:12.471,53.2600,61
57288870934227,15:54:48.870,53.2600,2
57300031882672,15:55:00.031,53.2800,50
57300048848847,15:55:00.048,53.2800,6
57300048848847,15:55:00.048,53.2800,33
57300104730660,15:55:00.104,53.2900,100
57300104759921,15:55:00.104,53.2900,100
57300104759921,15:55:00.104,53.2900,5
57300205964801,15:55:00.205,53.2800,4
57300205989943,15:55:00.205,53.2800,64
57300939089485,15:55:00.939,53.2900,100
57301699397460,15:55:01.699,53.2900,100
57384468682008,15:56:24.468,53.3700,1
57415731589553,15:56:55.731,53.3500,4
57456456909501,15:57:36.456,53.3300,1
57495377110016,15:58:15.377,53.3400,1
57512983110489,15:58:32.983,53.3400,3
57515008321761,15:58:35.008,53.3400,43
57521774711783,15:58:41.774,53.3500,2
57522419499748,15:58:42.419,53.3500,80
57534975532849,15:58:54.975,53.3700,3
57543223244232,15:59:03.223,53.3700,9
57543223244232,15:59:03.223,53.3700,100
57543236213159,15:59:03.236,53.3800,5
57543236213159,15:59:03.236,53.3800,100
57543246157682,15:59:03.246,53.3900,100
57543256485960,15:59:03.256,53.3900,7
57543256485960,15:59:03.256,53.4000,115
57543256485960,15:59:03.256,53.4000,78
57543762434032,15:59:03.762,53.4100,2
57546678513121,15:59:06.678,53.4000,92
57551287633070,15:59:11.287,53.4100,5
57571449196924,15:59:31.449,53.4500,90
57581162718556,15:59:41.162,53.4400,2
57587761828991,15:59:47.761,53.4400,5
57595136302262,15:59:55.136,53.4400,25
57598803458789,15:59:58.803,53.3700,5
57600336013052,16:00:00.336,53.3700,9381
