timestamp,time,open,high,low,close,volume,trades
45000,12:30:00,16.2700,16.2700,16.2700,16.2700,230,3
45060,12:31:00,16.2600,16.2600,16.2600,16.2600,100,1
45300,12:35:00,16.2600,16.2600,16.2600,16.2600,500,5
45480,12:38:00,16.2500,16.2500,16.2500,16.2500,82,2
45660,12:41:00,16.2500,16.2500,16.2500,16.2500,200,3
45720,12:42:00,16.2400,16.2400,16.2400,16.2400,100,1
46200,12:50:00,16.2600,16.2600,16.2600,16.2600,100,1
46260,12:51:00,16.2600,16.2600,16.2600,16.2600,200,1
46500,12:55:00,16.2700,16.2700,16.2600,16.2600,701,9
46560,12:56:00,16.2600,16.2600,16.2600,16.2600,101,2
46680,12:58:00,16.2600,16.2600,16.2600,16.2600,300,3
46860,13:01:00,16.2600,16.2600,16.2600,16.2600,300,3
47160,13:06:00,16.2500,16.2500,16.2400,16.2400,466,7
47280,13:08:00,16.2500,16.2500,16.2500,16.2500,105,2
47700,13:15:00,16.2600,16.2600,16.2600,16.2600,5,1
47820,13:17:00,16.2600,16.2600,16.2600,16.2600,100,1
47880,13:18:00,16.2600,16.2600,16.2600,16.2600,100,1
48420,13:27:00,16.2400,16.2400,16.2300,16.2300,200,3
48780,13:33:00,16.2400,16.2500,16.2400,16.2500,400,4
49560,13:46:00,16.2500,16.2500,16.2500,16.2500,15,1
49740,13:49:00,16.2400,16.2400,16.2400,16.2400,100,1
49920,13:52:00,16.2400,16.2400,16.2400,16.2400,4,1
50100,13:55:00,16.2400,16.2400,16.2400,16.2400,3,1
50400,14:00:00,16.2500,16.2800,16.2500,16.2800,300,3
50520,14:02:00,16.2500,16.2500,16.2500,16.2500,1,1
50580,14:03:00,16.2700,16.2700,16.2700,16.2700,100,1
50640,14:04:00,16.3000,16.3300,16.3000,16.3300,450,9
50760,14:06:00,16.3300,16.3300,16.3300,16.3300,1,1
50820,14:07:00,16.3400,16.3400,16.3400,16.3400,100,1
50880,14:08:00,16.3300,16.3300,16.3300,16.3300,330,7
50940,14:09:00,16.3300,16.3300,16.3300,16.3300,100,2
51000,14:10:00,16.3200,16.3200,16.3200,16.3200,100,1
51060,14:11:00,16.3200,16.3200,16.3000,16.3000,750,10
51120,14:12:00,16.3300,16.3300,16.3300,16.3300,200,1
51240,14:14:00,16.3400,16.3400,16.3400,16.3400,203,2
51300,14:15:00,16.3200,16.3200,16.3000,16.3000,1596,18
51360,14:16:00,16.3100,16.3100,16.2800,16.2800,2141,22
51600,14:20:00,16.3100,16.3100,16.3000,16.3100,346,5
51840,14:24:00,16.3400,16.3400,16.3400,16.3400,4,2
52020,14:27:00,16.3200,16.3200,16.3000,16.3000,536,7
52080,14:28:00,16.2900,16.2900,16.2900,16.2900,301,6
52560,14:36:00,16.3200,16.3200,16.3200,16.3200,111,2
52620,14:37:00,16.3300,16.3400,16.3300,16.3400,300,3
53220,14:47:00,16.3500,16.3500,16.3300,16.3300,323,4
53400,14:50:00,16.3300,16.3300,16.3300,16.3300,200,2
53460,14:51:00,16.3200,16.3200,16.3200,16.3200,100,1
54180,15:03:00,16.3500,16.3500,16.3500,16.3500,331,3
54360,15:06:00,16.3500,16.3500,16.3400,16.3500,600,6
54420,15:07:00,16.3400,16.3400,16.3400,16.3400,100,1
54600,15:10:00,16.3400,16.3400,16.3400,16.3400,100,1
54660,15:11:00,16.3200,16.3200,16.3200,16.3200,100,1
54720,15:12:00,16.3200,16.3200,16.3000,16.3000,2080,21
54780,15:13:00,16.3000,16.3100,16.3000,16.3100,1510,19
54840,15:14:00,16.3400,16.3400,16.3400,16.3400,200,2
54900,15:15:00,16.3400,16.3400,16.3400,16.3400,13,1
54960,15:16:00,16.3700,16.3700,16.3500,16.3500,300,3
55020,15:17:00,16.3500,16.3500,16.3500,16.3500,100,1
55380,15:23:00,16.3600,16.3600,16.3600,16.3600,300,3
55500,15:25:00,16.3600,16.3600,16.3600,16.3600,200,3
55560,15:26:00,16.3500,16.3500,16.3500,16.3500,200,3
55620,15:27:00,16.3500,16.3500,16.3400,16.3400,500,5
55680,15:28:00,16.3600,16.3600,16.3600,16.3600,401,4
55740,15:29:00,16.3600,16.3600,16.3600,16.3600,40,1
55800,15:30:00,16.3500,16.3500,16.3500,16.3500,100,1
55860,15:31:00,16.3500,16.3500,16.3500,16.3500,199,2
55980,15:33:00,16.3500,16.3500,16.3500,16.3500,290,5
56040,15:34:00,16.3400,16.3400,16.3400,16.3400,229,3
56400,15:40:00,16.3400,16.3400,16.3400,16.3400,200,2
56460,15:41:00,16.3300,16.3300,16.3300,16.3300,500,5
56520,15:42:00,16.3200,16.3200,16.3100,16.3100,1258,14
56580,15:43:00,16.3100,16.3100,16.3100,16.3100,108,5
56640,15:44:00,16.3100,16.3100,16.3000,16.3000,780,10
56700,15:45:00,16.3000,16.3000,16.3000,16.3000,883,15
56760,15:46:00,16.3000,16.3000,16.3000,16.3000,400,4
57000,15:50:00,16.3000,16.3000,16.3000,16.3000,855,8
57120,15:52:00,16.2900,16.2900,16.2800,16.2800,412,6
57180,15:53:00,16.2700,16.2700,16.2650,16.2650,685,8
57240,15:54:00,16.2650,16.2650,16.2500,16.2500,1296,15
57300,15:55:00,16.2600,16.2700,16.2500,16.2550,2287,20
57360,15:56:00,16.2700,16.2700,16.2700,16.2700,400,4
57420,15:57:00,16.2600,16.2600,16.2500,16.2500,201,4
57480,15:58:00,16.2550,16.2600,16.2550,16.2600,200,2
57540,15:59:00,16.2600,16.3050,16.2600,16.3000,1083,18
