timestamp,time,price,volume
35413707626386,09:50:13.707,50.1400,78
35413707694328,09:50:13.707,50.1400,22
35413708021517,09:50:13.708,50.1400,100
35413708021517,09:50:13.708,50.1400,100
35413708058526,09:50:13.708,50.1400,100
35413708058526,09:50:13.708,50.1400,8
35413708061385,09:50:13.708,50.1400,92
35413708792369,09:50:13.708,50.1300,100
35422696074461,09:50:22.696,50.1800,8
35422696108289,09:50:22.696,50.1800,92
35422696108289,09:50:22.696,50.1800,100
35422696199649,09:50:22.696,50.1600,10
35422696225198,09:50:22.696,50.1600,90
35422696760676,09:50:22.696,50.1600,10
35422696760676,09:50:22.696,50.1600,90
35422697190567,09:50:22.697,50.1600,100
35422697602039,09:50:22.697,50.1500,3
35422697624969,09:50:22.697,50.1500,3
35422697869093,09:50:22.697,50.1500,94
35422697892260,09:50:22.697,50.1500,22
35422697897361,09:50:22.697,50.1500,78
35422697936129,09:50:22.697,50.1600,60
35422698551695,09:50:22.698,50.1500,60
35461194380595,09:51:01.194,50.1200,100
35461194391557,09:51:01.194,50.1100,40
35461194418065,09:51:01.194,50.1100,60
35461194418065,09:51:01.194,50.1100,93
35461194472374,09:51:01.194,50.1100,100
35461194506415,09:51:01.194,50.1100,100
35461194528818,09:51:01.194,50.1100,55
35461194534292,09:51:01.194,50.1100,45
35461195208763,09:51:01.195,50.1000,100
35556802652944,09:52:36.802,50.0200,100
35556803364315,09:52:36.803,50.0000,44
35558010035744,09:52:38.010,50.0200,100
35568003343913,09:52:48.003,49.9900,100
35579011360381,09:52:59.011,50.0200,100
35579011360381,09:52:59.011,50.0200,100
35579011360381,09:52:59.011,50.0200,100
35579216865441,09:52:59.216,50.0000,100
35607456300440,09:53:27.456,50.0200,33
35607456300440,09:53:27.456,50.0200,100
35618122916977,09:53:38.122,50.0300,100
35618122941274,09:53:38.122,50.0300,65
35625343189649,09:53:45.343,50.0100,100
35625343242958,09:53:45.343,50.0000,25
35625343244480,09:53:45.343,50.0000,73
35625343246131,09:53:45.343,50.0000,2
35625345290208,09:53:45.345,49.9700,50
35625345313921,09:53:45.345,49.9700,50
35625379308219,09:53:45.379,49.9500,105
35625379332191,09:53:45.379,49.9500,95
35625379361928,09:53:45.379,49.9500,95
35627534408056,09:53:47.534,49.9400,19
35627534433077,09:53:47.534,49.9400,81
35642323426507,09:54:02.323,49.9600,100
35642323426507,09:54:02.323,49.9600,1
35642323459096,09:54:02.323,49.9600,1
35642323716655,09:54:02.323,49.9800,100
35653374178714,09:54:13.374,50.0000,50
35747204047615,09:55:47.204,49.9900,100
35761688527235,09:56:01.688,49.9400,27
35761688782647,09:56:01.688,49.9400,27
35761688816838,09:56:01.688,49.9400,27
35780799355926,09:56:20.799,49.9900,100
35794773489072,09:56:34.773,50.0600,100
35794773489072,09:56:34.773,50.0600,15
35843461077605,09:57:23.461,50.0200,90
35843461084608,09:57:23.461,50.0200,100
35861967408863,09:57:41.967,50.0200,2
35862178638928,09:57:42.178,50.0200,2
35862999861219,09:57:42.999,50.0100,2
35863092390779,09:57:43.092,50.0100,2
35863136195697,09:57:43.136,50.0100,2
35863376451192,09:57:43.376,50.0100,2
35863423195465,09:57:43.423,50.0100,2
35863470136706,09:57:43.470,50.0100,2
35863515868362,09:57:43.515,50.0100,2
35863733663585,09:57:43.733,50.0100,2
35876068247327,09:57:56.068,50.0800,2
35888305703473,09:58:08.305,50.0800,19
35899383927111,09:58:19.383,50.0200,100
35927547165709,09:58:47.547,50.0300,54
35932016731469,09:58:52.016,50.0100,100
35932016772118,09:58:52.016,50.0000,18
35932016812316,09:58:52.016,50.0000,82
35932016812316,09:58:52.016,50.0000,18
35932016849713,09:58:52.016,50.0000,82
35932016849713,09:58:52.016,50.0000,1
35932016883696,09:58:52.016,50.0000,17
35932016885244,09:58:52.016,50.0000,74
35932017122271,09:58:52.017,50.0000,8
35932017122271,09:58:52.017,50.0000,1
35932017180131,09:58:52.017,49.9900,100
35940473980948,09:59:00.473,49.9900,15
35940473980948,09:59:00.473,49.9800,85
35947117236021,09:59:07.117,50.0100,100
35970470217293,09:59:30.470,49.9500,100
35970470249114,09:59:30.470,49.9500,1
35970470249114,09:59:30.470,49.9500,54
35970470249114,09:59:30.470,49.9500,34
35989394219002,09:59:49.394,49.9000,20
35989416298181,09:59:49.416,49.8700,100
35991252931556,09:59:51.252,49.8900,55
35991922488649,09:59:51.922,49.8500,100
35991923540074,09:59:51.923,49.8600,100
35991930826080,09:59:51.930,49.8300,100
35991934065272,09:59:51.934,49.8000,304
35991934065272,09:59:51.934,49.8000,50
35991934065272,09:59:51.934,49.8000,100
35991934065272,09:59:51.934,49.8000,100
35991934065272,09:59:51.934,49.8000,1000
35991937258403,09:59:51.937,49.7600,100
35991937258403,09:59:51.937,49.7600,200
35991937600558,09:59:51.937,49.7900,100
35994749962870,09:59:54.749,49.8400,100
35995187288836,09:59:55.187,49.8500,5
35995187312864,09:59:55.187,49.8500,95
35995188489132,09:59:55.188,49.8500,100
36003251933716,10:00:03.251,49.8500,100
36003251952567,10:00:03.251,49.8500,1
36003252000821,10:00:03.252,49.8500,100
36003252017282,10:00:03.252,49.8500,100
36003252025023,10:00:03.252,49.8500,100
36003252028517,10:00:03.252,49.8500,100
36003252039311,10:00:03.252,49.8500,100
36003252048438,10:00:03.252,49.8500,59
36009849791301,10:00:09.849,49.8900,14
36009850080513,10:00:09.850,49.8900,44
36011128677262,10:00:11.128,49.8000,2
36011128689244,10:00:11.128,49.8000,70
36011128721219,10:00:11.128,49.8000,28
36011128822433,10:00:11.128,49.7900,100
36011129251129,10:00:11.129,49.8000,81
36011129255866,10:00:11.129,49.8000,1
36011129256539,10:00:11.129,49.8000,18
36011261055512,10:00:11.261,49.7500,100
36011261431264,10:00:11.261,49.7500,25
36011261431264,10:00:11.261,49.7500,100
36011387883410,10:00:11.387,49.7000,200
36011387883410,10:00:11.387,49.7000,100
36011391302217,10:00:11.391,49.7100,100
36011391302217,10:00:11.391,49.7400,100
36011391302217,10:00:11.391,49.7600,100
36021637105089,10:00:21.637,49.7000,100
36021637105089,10:00:21.637,49.7000,100
36037050005673,10:00:37.050,49.7600,100
36037050005673,10:00:37.050,49.7600,27
36037050025695,10:00:37.050,49.7600,73
36037050811131,10:00:37.050,49.7800,12
36068826316318,10:01:08.826,49.8200,31
36068826316318,10:01:08.826,49.8200,69
36068826326370,10:01:08.826,49.8200,31
36068826396003,10:01:08.826,49.8300,15
36068826401766,10:01:08.826,49.8300,85
36068826798491,10:01:08.826,49.8800,100
36112738939600,10:01:52.738,49.8500,100
36112740480404,10:01:52.740,49.8500,10
36112740480404,10:01:52.740,49.8400,44
36112747576917,10:01:52.747,49.8400,56
36112747576917,10:01:52.747,49.8400,44
36117278646543,10:01:57.278,49.8200,92
36117278688852,10:01:57.278,49.8200,8
36117278688852,10:01:57.278,49.8200,26
36117278694442,10:01:57.278,49.8200,74
36117279179336,10:01:57.279,49.8200,100
36120060645386,10:02:00.060,49.8000,63
36138035511647,10:02:18.035,49.8400,36
36159858111431,10:02:39.858,49.8100,100
36159858179810,10:02:39.858,49.8000,37
36165695509451,10:02:45.695,49.7800,6
36165695509451,10:02:45.695,49.7800,94
36165695552334,10:02:45.695,49.7800,6
36165695573497,10:02:45.695,49.7600,60
36165695576664,10:02:45.695,49.7600,40
36173396373671,10:02:53.396,49.7400,100
36173396411096,10:02:53.396,49.7400,66
36173396414921,10:02:53.396,49.7400,46
36173396414921,10:02:53.396,49.7400,24
36173396467039,10:02:53.396,49.7400,76
36192444472784,10:03:12.444,49.7400,22
36219944915804,10:03:39.944,49.7200,100
36240443625842,10:04:00.443,49.7300,1
36249144221478,10:04:09.144,49.6700,6
36284022862458,10:04:44.022,49.6600,100
36284022862458,10:04:44.022,49.6600,100
36284022936471,10:04:44.022,49.6500,100
36284023349220,10:04:44.023,49.6400,25
36284023349220,10:04:44.023,49.6300,25
36284023349220,10:04:44.023,49.6300,100
36284023349220,10:04:44.023,49.6300,100
36284023349220,10:04:44.023,49.6200,25
36284023349220,10:04:44.023,49.6000,25
36284023349220,10:04:44.023,49.6000,94
36287996833938,10:04:47.996,49.6400,100
36311515182386,10:05:11.515,49.5900,100
36319414792424,10:05:19.414,49.5500,100
36319414821857,10:05:19.414,49.5500,85
36319415511349,10:05:19.415,49.5400,100
36319415511349,10:05:19.415,49.5400,23
36333212763555,10:05:33.212,49.5800,100
36333212763555,10:05:33.212,49.5800,100
36341242451687,10:05:41.242,49.5400,100
36356357183596,10:05:56.357,49.6400,100
36356357450634,10:05:56.357,49.6400,51
36386238905009,10:06:26.238,49.6800,90
36440149027964,10:07:20.149,49.7400,100
36440149027964,10:07:20.149,49.7300,75
36440149045230,10:07:20.149,49.7200,100
36440149103964,10:07:20.149,49.7100,25
36440308629246,10:07:20.308,49.7200,100
36440309711252,10:07:20.309,49.7200,200
36452333351132,10:07:32.333,49.6800,40
36452333381412,10:07:32.333,49.6800,60
36452333381412,10:07:32.333,49.6800,79
36452333395333,10:07:32.333,49.6800,21
36475995921896,10:07:55.995,49.6100,100
36476120847819,10:07:56.120,49.6300,100
36482306999254,10:08:02.306,49.5800,66
36501166986301,10:08:21.166,49.6400,100
36501167011040,10:08:21.167,49.6400,100
36501167030685,10:08:21.167,49.6400,15
36501167045387,10:08:21.167,49.6400,50
36507605773080,10:08:27.605,49.6700,100
36514977998742,10:08:34.977,49.6700,100
36514978011973,10:08:34.978,49.6700,5
36514978044698,10:08:34.978,49.6700,5
36514978090133,10:08:34.978,49.6700,25
36514978111663,10:08:34.978,49.6700,75
36514978111663,10:08:34.978,49.6700,25
36514978121197,10:08:34.978,49.6700,100
36514978338146,10:08:34.978,49.6700,100
36514978361274,10:08:34.978,49.6700,43
36514978465298,10:08:34.978,49.6700,100
36514978468088,10:08:34.978,49.6700,43
36514978470009,10:08:34.978,49.6700,95
36514978549467,10:08:34.978,49.6700,43
36514978581740,10:08:34.978,49.6700,57
36514978585616,10:08:34.978,49.6700,57
36514978636466,10:08:34.978,49.6700,43
36514978648788,10:08:34.978,49.6700,57
36514978721583,10:08:34.978,49.6700,43
36514978773379,10:08:34.978,49.6700,14
36514978799001,10:08:34.978,49.6700,29
36514978828855,10:08:34.978,49.6700,14
36514978853508,10:08:34.978,49.6700,29
36514978882190,10:08:34.978,49.6700,14
36514978904811,10:08:34.978,49.6700,28
36514978927937,10:08:34.978,49.6700,1
36514978948624,10:08:34.978,49.6700,14
36514979049663,10:08:34.979,49.6700,14
36514979049663,10:08:34.979,49.6700,29
36514979122864,10:08:34.979,49.6700,28
36514979144952,10:08:34.979,49.6700,15
36514979177808,10:08:34.979,49.6700,28
36514979206364,10:08:34.979,49.6700,15
36514979239111,10:08:34.979,49.6700,28
36514979274172,10:08:34.979,49.6700,15
36514979325565,10:08:34.979,49.6700,42
36514979325565,10:08:34.979,49.6700,1
36514979940778,10:08:34.979,49.6700,99
36514979940778,10:08:34.979,49.6700,1
36514980099085,10:08:34.980,49.6700,99
36514980099085,10:08:34.980,49.6700,100
36514980099085,10:08:34.980,49.6700,232
36522786404473,10:08:42.786,49.6300,100
36549650558638,10:09:09.650,49.6300,100
36559392133877,10:09:19.392,49.6100,18
36579841424378,10:09:39.841,49.6800,100
36579844254982,10:09:39.844,49.6800,100
36641234226655,10:10:41.234,49.6900,170
36641234226655,10:10:41.234,49.7000,9
36641234244215,10:10:41.234,49.7000,198
36641234253923,10:10:41.234,49.7000,93
36641234253923,10:10:41.234,49.7000,46
36641234256772,10:10:41.234,49.7000,31
36641234256772,10:10:41.234,49.7000,100
36643244913727,10:10:43.244,49.7500,100
36673339584988,10:11:13.339,49.7500,30
36673339584988,10:11:13.339,49.7500,20
36673339584988,10:11:13.339,49.7600,50
36691136275134,10:11:31.136,49.7600,50
36691136275134,10:11:31.136,49.7600,100
36691136275134,10:11:31.136,49.7600,100
36691136381045,10:11:31.136,49.7700,15
36691139893020,10:11:31.139,49.7500,100
36691146904004,10:11:31.146,49.7500,50
36697176393524,10:11:37.176,49.7400,50
36700196676785,10:11:40.196,49.7400,50
36703751297565,10:11:43.751,49.7500,29
36703751301184,10:11:43.751,49.7500,21
36703754922892,10:11:43.754,49.7400,100
36708385241411,10:11:48.385,49.7700,50
36708386602363,10:11:48.386,49.7700,50
36759215535156,10:12:39.215,49.7900,100
36759215568278,10:12:39.215,49.7900,1
36759215568278,10:12:39.215,49.7900,1
36759215568278,10:12:39.215,49.7900,1
36759215568278,10:12:39.215,49.7900,1
36759215579025,10:12:39.215,49.7900,48
36759216609774,10:12:39.216,49.8000,100
36791943310913,10:13:11.943,49.7500,42
36791943350233,10:13:11.943,49.7500,58
36791943360282,10:13:11.943,49.7400,26
36791943383906,10:13:11.943,49.7300,23
36791943417067,10:13:11.943,49.7200,8
36799513396963,10:13:19.513,49.7400,81
36799513422905,10:13:19.513,49.7400,19
36799513422905,10:13:19.513,49.7400,100
36799513422905,10:13:19.513,49.7400,100
36816768229604,10:13:36.768,49.7700,100
36816768729054,10:13:36.768,49.7700,8
36816769340350,10:13:36.769,49.7700,8
36816769340350,10:13:36.769,49.7600,92
36816770913311,10:13:36.770,49.7700,100
36840326602334,10:14:00.326,49.7200,100
36850543248991,10:14:10.543,49.7400,100
36850543248991,10:14:10.543,49.7400,100
36852192858297,10:14:12.192,49.7800,100
36926918470318,10:15:26.918,49.7400,6
36926918470318,10:15:26.918,49.7400,94
36926918478157,10:15:26.918,49.7400,6
36926918509814,10:15:26.918,49.7400,6
36926918510347,10:15:26.918,49.7400,6
36926918547116,10:15:26.918,49.7400,21
36926918547116,10:15:26.918,49.7400,73
36926918629443,10:15:26.918,49.7400,35
36926918654787,10:15:26.918,49.7400,65
36927301591967,10:15:27.301,49.7500,47
36973904850185,10:16:13.904,49.8600,100
36973905651502,10:16:13.905,49.8900,50
36973905675899,10:16:13.905,49.8900,50
36973905675899,10:16:13.905,49.8900,10
36981238951528,10:16:21.238,49.8700,90
37016951283246,10:16:56.951,49.9400,91
37058024181032,10:17:38.024,49.8700,100
37058024924054,10:17:38.024,49.8600,100
37058024924054,10:17:38.024,49.8600,82
37058024949341,10:17:38.024,49.8600,24
37058024971167,10:17:38.024,49.8500,100
37115740179570,10:18:35.740,49.7500,6
37146977655537,10:19:06.977,49.7100,100
37146978975222,10:19:06.978,49.6900,50
37146979000635,10:19:06.979,49.6900,50
37161948738112,10:19:21.948,49.6800,2
37162061096600,10:19:22.061,49.6800,2
37162103362034,10:19:22.103,49.6800,2
37162149965537,10:19:22.149,49.6800,2
37162226802971,10:19:22.226,49.6800,2
37162278627676,10:19:22.278,49.6800,2
37162329152308,10:19:22.329,49.6800,2
37162379399579,10:19:22.379,49.6800,2
37162424052990,10:19:22.424,49.6800,2
37162458174436,10:19:22.458,49.6800,2
37171258648145,10:19:31.258,49.7100,2
37171258648145,10:19:31.258,49.7100,98
37171258654477,10:19:31.258,49.7100,2
37183825955211,10:19:43.825,49.7000,2
37183825979584,10:19:43.825,49.7000,9
