timestamp,time,open,high,low,close,volume,trades
35580,09:53:00,70.0600,70.0700,70.0500,70.0500,753,12
35640,09:54:00,70.0600,70.0900,70.0400,70.0400,4577,47
35700,09:55:00,70.0300,70.0600,70.0200,70.0200,1698,20
35760,09:56:00,69.9900,70.0300,69.9600,70.0300,1762,21
35820,09:57:00,70.0100,70.0300,69.9800,69.9800,626,11
35880,09:58:00,69.9800,69.9800,69.9000,69.9700,6666,62
35940,09:59:00,69.9600,69.9600,69.9500,69.9600,428,5
36000,10:00:00,69.9400,69.9600,69.9200,69.9500,1407,18
36060,10:01:00,69.9300,69.9500,69.9200,69.9300,1391,19
36120,10:02:00,69.9600,69.9600,69.8800,69.9100,2038,27
36180,10:03:00,69.9200,69.9400,69.9200,69.9400,987,18
36240,10:04:00,69.9300,69.9700,69.9300,69.9500,2300,26
36300,10:05:00,69.9500,70.0300,69.9500,70.0300,3960,44
36360,10:06:00,70.0400,70.0800,70.0400,70.0800,1387,18
36420,10:07:00,70.0700,70.0700,70.0500,70.0600,1047,10
36480,10:08:00,70.0700,70.1000,70.0700,70.0800,2395,28
36540,10:09:00,70.0900,70.1300,70.0700,70.1300,4058,44
36600,10:10:00,70.1400,70.1400,70.1000,70.1100,717,7
36660,10:11:00,70.1000,70.1600,70.0900,70.1500,3514,40
36720,10:12:00,70.1600,70.1900,70.1400,70.1900,2851,32
36780,10:13:00,70.1900,70.1900,70.1800,70.1800,465,5
36840,10:14:00,70.1900,70.2200,70.1800,70.2200,1044,12
36900,10:15:00,70.2000,70.2000,70.1900,70.2000,1414,17
36960,10:16:00,70.1900,70.2200,70.1900,70.2100,3164,39
37020,10:17:00,70.2000,70.2100,70.2000,70.2100,1481,19
37080,10:18:00,70.2000,70.2400,70.1900,70.2200,4857,46
37140,10:19:00,70.2300,70.2400,70.2300,70.2400,1671,20
37200,10:20:00,70.2350,70.2400,70.2200,70.2200,2191,29
37260,10:21:00,70.2000,70.2000,70.1900,70.1900,930,12
37320,10:22:00,70.1900,70.2100,70.1900,70.2100,846,15
37380,10:23:00,70.2100,70.2100,70.1700,70.1700,900,9
37440,10:24:00,70.1400,70.1400,70.1300,70.1400,1046,15
37500,10:25:00,70.1500,70.2100,70.1500,70.2000,2201,20
37560,10:26:00,70.2050,70.2300,70.2050,70.2200,940,13
37620,10:27:00,70.2300,70.2300,70.2100,70.2100,1664,19
37680,10:28:00,70.2200,70.2300,70.2200,70.2300,834,12
37740,10:29:00,70.2400,70.2500,70.2400,70.2500,947,9
37800,10:30:00,70.2600,70.2800,70.2400,70.2400,2427,27
37860,10:31:00,70.2400,70.2400,70.2300,70.2300,714,8
37920,10:32:00,70.2250,70.2400,70.2250,70.2400,1113,15
37980,10:33:00,70.2400,70.2500,70.2300,70.2500,1168,12
38040,10:34:00,70.2500,70.2600,70.2500,70.2500,1267,16
38100,10:35:00,70.2600,70.2700,70.2400,70.2700,4817,45
38160,10:36:00,70.2800,70.3050,70.2800,70.3000,2939,25
38220,10:37:00,70.3000,70.3000,70.2100,70.2400,4857,54
38280,10:38:00,70.2400,70.3000,70.2400,70.2800,2935,28
38340,10:39:00,70.2700,70.2900,70.2700,70.2900,729,9
38400,10:40:00,70.2800,70.2900,70.2700,70.2700,1273,22
38460,10:41:00,70.2600,70.2600,70.2500,70.2500,1629,17
38520,10:42:00,70.2500,70.2500,70.2200,70.2200,822,12
38580,10:43:00,70.2200,70.2300,70.2200,70.2300,423,2
38640,10:44:00,70.2200,70.2500,70.2200,70.2500,2038,26
38700,10:45:00,70.2500,70.2500,70.2400,70.2400,812,11
38760,10:46:00,70.2300,70.2300,70.2100,70.2100,816,9
38820,10:47:00,70.2100,70.2100,70.2000,70.2000,358,3
38880,10:48:00,70.2100,70.2200,70.2100,70.2100,968,14
38940,10:49:00,70.2100,70.2100,70.2000,70.2000,938,13
39000,10:50:00,70.2000,70.2000,70.1700,70.1700,2114,27
39060,10:51:00,70.1600,70.1900,70.1600,70.1800,904,9
39120,10:52:00,70.1800,70.1800,70.1400,70.1400,914,15
39180,10:53:00,70.1200,70.1200,70.1100,70.1100,530,6
39240,10:54:00,70.1000,70.1000,70.0800,70.0800,1202,13
39300,10:55:00,70.0900,70.1100,70.0900,70.1100,1007,11
39360,10:56:00,70.1200,70.1200,70.0900,70.0900,1000,11
39420,10:57:00,70.0750,70.0800,70.0500,70.0600,1683,25
39480,10:58:00,70.0550,70.0700,70.0550,70.0700,1643,17
39540,10:59:00,70.0400,70.0400,70.0300,70.0300,900,9
39600,11:00:00,70.0400,70.0600,70.0400,70.0500,1293,19
39660,11:01:00,70.0500,70.1600,70.0500,70.1600,5310,59
39720,11:02:00,70.1800,70.1900,70.1800,70.1900,1349,18
39780,11:03:00,70.1800,70.2200,70.1700,70.2200,1900,16
39840,11:04:00,70.2200,70.2200,70.1900,70.1900,1248,16
39900,11:05:00,70.1900,70.1900,70.1700,70.1900,922,11
39960,11:06:00,70.2000,70.2000,70.2000,70.2000,210,6
40020,11:07:00,70.2000,70.2000,70.1800,70.1900,850,12
40080,11:08:00,70.1800,70.1800,70.1700,70.1700,1359,18
40140,11:09:00,70.1500,70.1500,70.1400,70.1500,4010,39
40200,11:10:00,70.1500,70.1900,70.1500,70.1900,3598,36
40260,11:11:00,70.1900,70.2100,70.1700,70.2100,2112,21
40320,11:12:00,70.2200,70.2450,70.2200,70.2200,1499,19
40380,11:13:00,70.2200,70.2200,70.2200,70.2200,250,4
40440,11:14:00,70.2200,70.2400,70.2200,70.2300,782,11
40500,11:15:00,70.2400,70.2500,70.2400,70.2400,900,10
40560,11:16:00,70.2400,70.2400,70.2300,70.2300,460,7
40620,11:17:00,70.2300,70.2400,70.2300,70.2300,1103,23
40680,11:18:00,70.2300,70.2500,70.2250,70.2500,1185,21
40740,11:19:00,70.2600,70.2700,70.2600,70.2600,1771,18
40800,11:20:00,70.2700,70.2850,70.2700,70.2700,815,10
40860,11:21:00,70.2700,70.2700,70.2600,70.2600,449,10
40920,11:22:00,70.2600,70.2650,70.2600,70.2600,301,5
40980,11:23:00,70.2700,70.2800,70.2700,70.2750,626,8
41040,11:24:00,70.2700,70.2900,70.2600,70.2900,946,15
41100,11:25:00,70.2900,70.2900,70.2700,70.2700,1320,14
41160,11:26:00,70.2700,70.2900,70.2700,70.2900,436,6
41220,11:27:00,70.2800,70.2800,70.2800,70.2800,300,4
41280,11:28:00,70.2700,70.2800,70.2700,70.2800,746,11
41340,11:29:00,70.2800,70.2900,70.2800,70.2900,736,10
41400,11:30:00,70.2900,70.3050,70.2500,70.2600,1473,21
41460,11:31:00,70.2600,70.2700,70.2600,70.2700,52,2
41520,11:32:00,70.2700,70.2700,70.2600,70.2600,500,7
41580,11:33:00,70.2700,70.2800,70.2700,70.2800,1525,20
41640,11:34:00,70.2700,70.2700,70.2700,70.2700,100,1
41700,11:35:00,70.2800,70.2900,70.2800,70.2900,1216,18
41760,11:36:00,70.2900,70.2900,70.2900,70.2900,300,4
41820,11:37:00,70.2900,70.3200,70.2900,70.3200,1524,20
41880,11:38:00,70.3100,70.3100,70.3000,70.3100,822,14
41940,11:39:00,70.3000,70.3500,70.3000,70.3500,2251,28
42000,11:40:00,70.3600,70.3600,70.3600,70.3600,400,4
42060,11:41:00,70.3600,70.3700,70.3600,70.3600,836,13
42120,11:42:00,70.3700,70.3750,70.3600,70.3700,1260,16
42180,11:43:00,70.3800,70.3800,70.3700,70.3700,1429,15
42240,11:44:00,70.3600,70.3700,70.3600,70.3600,206,4
42300,11:45:00,70.3700,70.4100,70.3700,70.4000,1219,23
42360,11:46:00,70.4100,70.4100,70.4100,70.4100,768,13
42420,11:47:00,70.4100,70.4300,70.4100,70.4300,852,11
42480,11:48:00,70.4400,70.4800,70.4400,70.4700,4433,47
42540,11:49:00,70.4600,70.4600,70.4600,70.4600,192,4
42600,11:50:00,70.4600,70.4600,70.4600,70.4600,512,9
42660,11:51:00,70.4700,70.4700,70.4600,70.4600,1168,16
42720,11:52:00,70.4700,70.5000,70.4700,70.5000,1024,14
42780,11:53:00,70.5000,70.5200,70.4900,70.5100,1191,17
42840,11:54:00,70.5000,70.5000,70.5000,70.5000,845,11
42900,11:55:00,70.5000,70.5000,70.4900,70.4900,104,3
42960,11:56:00,70.4900,70.5000,70.4900,70.5000,1195,19
43020,11:57:00,70.5000,70.5100,70.5000,70.5100,652,7
43080,11:58:00,70.5200,70.5400,70.5200,70.5400,828,11
43140,11:59:00,70.5300,70.5300,70.5200,70.5200,1163,18
43200,12:00:00,70.5100,70.5100,70.4700,70.4800,3104,31
43260,12:01:00,70.4900,70.5600,70.4900,70.5600,3733,36
43320,12:02:00,70.5700,70.6200,70.5700,70.6100,1833,26
43380,12:03:00,70.6100,70.6100,70.6100,70.6100,337,4
43500,12:05:00,70.6000,70.6000,70.6000,70.6000,700,6
43620,12:07:00,70.6000,70.6100,70.6000,70.6100,1118,14
43680,12:08:00,70.6100,70.6100,70.6000,70.6100,831,12
43740,12:09:00,70.6100,70.6200,70.6100,70.6200,1403,19
43800,12:10:00,70.6050,70.6100,70.6000,70.6000,1838,22
43860,12:11:00,70.6050,70.6200,70.6050,70.6200,469,7
43920,12:12:00,70.6150,70.6200,70.6150,70.6200,400,5
43980,12:13:00,70.6150,70.6300,70.6150,70.6250,1248,17
44040,12:14:00,70.6200,70.6200,70.6000,70.6200,976,21
44100,12:15:00,70.6100,70.6100,70.6000,70.6000,851,8
44160,12:16:00,70.6000,70.6100,70.6000,70.6100,656,10
44220,12:17:00,70.6200,70.6500,70.6100,70.6500,1870,21
44280,12:18:00,70.6600,70.6800,70.6600,70.6600,975,11
44340,12:19:00,70.6600,70.7000,70.6600,70.6900,1863,24
44400,12:20:00,70.7000,70.7400,70.7000,70.7300,1453,22
44460,12:21:00,70.7300,70.7400,70.7100,70.7200,1984,24
44520,12:22:00,70.7200,70.7500,70.7200,70.7400,2863,34
44580,12:23:00,70.7400,70.7400,70.7000,70.7000,4650,53
44640,12:24:00,70.6900,70.6900,70.6500,70.6500,558,8
44700,12:25:00,70.6700,70.6800,70.6700,70.6800,878,15
44760,12:26:00,70.6900,70.6900,70.6700,70.6700,834,11
44820,12:27:00,70.6700,70.6700,70.6600,70.6600,600,15
44880,12:28:00,70.6600,70.6600,70.6500,70.6600,457,6
44940,12:29:00,70.6600,70.6600,70.6500,70.6500,308,5
45000,12:30:00,70.6500,70.6700,70.6500,70.6700,833,15
45060,12:31:00,70.6700,70.6700,70.6600,70.6600,778,5
45120,12:32:00,70.6600,70.6600,70.6500,70.6600,1482,18
45180,12:33:00,70.6400,70.6400,70.6300,70.6300,1058,15
45240,12:34:00,70.6200,70.6200,70.6000,70.6000,720,14
45300,12:35:00,70.5400,70.5400,70.5300,70.5300,1153,14
45360,12:36:00,70.5300,70.5300,70.5200,70.5200,916,11
45420,12:37:00,70.5200,70.5300,70.5200,70.5200,2023,23
45480,12:38:00,70.5100,70.5300,70.5100,70.5200,552,10
45540,12:39:00,70.5100,70.5200,70.5100,70.5200,2337,30
45600,12:40:00,70.5100,70.5100,70.5100,70.5100,624,11
45660,12:41:00,70.5200,70.5200,70.5000,70.5000,915,10
45720,12:42:00,70.5000,70.5000,70.4700,70.4700,802,7
45780,12:43:00,70.4700,70.4700,70.4700,70.4700,1,1
45840,12:44:00,70.4600,70.4600,70.4450,70.4600,1180,19
45900,12:45:00,70.4600,70.4600,70.4600,70.4600,600,7
45960,12:46:00,70.4600,70.4600,70.4500,70.4500,810,12
46020,12:47:00,70.4300,70.4300,70.4300,70.4300,352,7
46080,12:48:00,70.4400,70.4400,70.4400,70.4400,100,1
46140,12:49:00,70.4400,70.4400,70.4400,70.4400,1,1
46200,12:50:00,70.4300,70.4600,70.4300,70.4600,2589,24
46260,12:51:00,70.4600,70.4600,70.4600,70.4600,521,6
46320,12:52:00,70.4700,70.4700,70.4700,70.4700,100,1
46380,12:53:00,70.4600,70.4600,70.4500,70.4500,710,11
46440,12:54:00,70.4500,70.4500,70.4400,70.4400,610,13
46500,12:55:00,70.4400,70.4400,70.4000,70.4000,991,15
46560,12:56:00,70.4100,70.4200,70.4100,70.4200,857,14
46620,12:57:00,70.4200,70.4200,70.4100,70.4200,246,6
46680,12:58:00,70.4200,70.4300,70.4200,70.4300,412,5
46740,12:59:00,70.4200,70.4300,70.4200,70.4300,623,13
46800,13:00:00,70.4200,70.4200,70.4100,70.4100,712,10
46860,13:01:00,70.4100,70.4200,70.4100,70.4200,482,8
46920,13:02:00,70.4100,70.4100,70.3900,70.3900,609,9
46980,13:03:00,70.3800,70.3900,70.3800,70.3800,951,12
47040,13:04:00,70.3800,70.3800,70.3800,70.3800,210,4
47100,13:05:00,70.3900,70.4200,70.3900,70.4200,1102,13
47160,13:06:00,70.4200,70.4200,70.4200,70.4200,522,12
47280,13:08:00,70.4300,70.4500,70.4300,70.4500,1065,20
47340,13:09:00,70.4500,70.4500,70.4500,70.4500,291,4
47400,13:10:00,70.4600,70.4700,70.4600,70.4700,849,14
47460,13:11:00,70.4700,70.4700,70.4600,70.4600,481,8
47520,13:12:00,70.4600,70.4700,70.4600,70.4700,703,8
47580,13:13:00,70.4700,70.4700,70.4300,70.4300,1537,17
47640,13:14:00,70.4300,70.4300,70.4200,70.4200,374,4
47700,13:15:00,70.4200,70.4500,70.4200,70.4500,1805,21
47760,13:16:00,70.4400,70.4500,70.4400,70.4500,830,10
47820,13:17:00,70.4500,70.4500,70.4500,70.4500,810,10
47880,13:18:00,70.4400,70.4400,70.4400,70.4400,310,4
47940,13:19:00,70.4300,70.4400,70.4300,70.4400,1072,17
48000,13:20:00,70.4400,70.4400,70.4000,70.4000,1000,13
48060,13:21:00,70.4000,70.4000,70.3900,70.3900,200,2
48120,13:22:00,70.3900,70.3900,70.3800,70.3800,806,18
48180,13:23:00,70.3700,70.3700,70.3700,70.3700,100,2
48240,13:24:00,70.3800,70.3900,70.3700,70.3700,1038,15
48300,13:25:00,70.3700,70.3700,70.3700,70.3700,715,15
48420,13:27:00,70.3700,70.3900,70.3700,70.3900,1078,8
48480,13:28:00,70.3900,70.3900,70.3800,70.3800,405,8
48540,13:29:00,70.3800,70.3900,70.3800,70.3900,1183,18
48600,13:30:00,70.4000,70.4000,70.4000,70.4000,606,6
48660,13:31:00,70.4100,70.4100,70.3900,70.3900,239,3
48720,13:32:00,70.3800,70.3800,70.3800,70.3800,125,2
48780,13:33:00,70.3700,70.3700,70.3700,70.3700,353,6
48840,13:34:00,70.3700,70.3700,70.3700,70.3700,740,8
48900,13:35:00,70.3700,70.3700,70.3700,70.3700,200,5
48960,13:36:00,70.3800,70.3900,70.3800,70.3900,607,9
49020,13:37:00,70.3800,70.3800,70.3800,70.3800,500,7
49140,13:39:00,70.3800,70.3800,70.3800,70.3800,508,8
49200,13:40:00,70.3800,70.3800,70.3800,70.3800,106,2
49260,13:41:00,70.3800,70.3800,70.3800,70.3800,699,12
49320,13:42:00,70.3800,70.3800,70.3600,70.3600,791,12
49380,13:43:00,70.3500,70.3500,70.3100,70.3100,715,9
49440,13:44:00,70.3100,70.3100,70.3000,70.3000,330,7
49500,13:45:00,70.2900,70.2900,70.2700,70.2900,606,8
49560,13:46:00,70.3000,70.3000,70.2900,70.2900,339,7
49620,13:47:00,70.2900,70.2900,70.2900,70.2900,100,1
49680,13:48:00,70.3000,70.3100,70.3000,70.3100,1247,15
49740,13:49:00,70.3100,70.3200,70.3000,70.3100,1390,17
49800,13:50:00,70.3200,70.3400,70.3200,70.3400,325,5
49860,13:51:00,70.3400,70.3400,70.3100,70.3100,1100,12
49920,13:52:00,70.3000,70.3100,70.2900,70.3100,792,19
49980,13:53:00,70.3200,70.3200,70.3200,70.3200,300,2
50040,13:54:00,70.3300,70.3300,70.3300,70.3300,1323,16
50100,13:55:00,70.3300,70.3400,70.3000,70.3000,1218,15
50160,13:56:00,70.3100,70.3200,70.3100,70.3100,400,5
50220,13:57:00,70.3200,70.3500,70.3200,70.3500,1500,29
50280,13:58:00,70.3500,70.3500,70.3400,70.3400,1479,13
50340,13:59:00,70.3400,70.3500,70.3400,70.3500,375,8
50400,14:00:00,70.3500,70.6600,70.3000,70.6200,13659,178
50460,14:01:00,70.6400,70.6600,70.5600,70.6300,2863,41
50520,14:02:00,70.6100,70.6100,70.5200,70.5700,2574,30
50580,14:03:00,70.5800,70.6400,70.5800,70.6300,2054,22
50640,14:04:00,70.6200,70.8000,70.6200,70.8000,1507,24
50700,14:05:00,70.8100,70.8200,70.7600,70.7600,1704,21
50760,14:06:00,70.7900,70.7900,70.7500,70.7500,784,14
50820,14:07:00,70.7500,70.7500,70.6900,70.6900,867,18
50880,14:08:00,70.7100,70.7500,70.7000,70.7500,1228,18
50940,14:09:00,70.7500,70.7600,70.7000,70.7000,2474,44
51000,14:10:00,70.7000,70.7600,70.7000,70.7600,1501,24
51060,14:11:00,70.7700,70.8400,70.7700,70.8200,1037,13
51120,14:12:00,70.8100,70.8900,70.8100,70.8900,2101,24
51180,14:13:00,70.8600,70.8700,70.8500,70.8700,1674,19
51240,14:14:00,70.8800,70.9600,70.8800,70.9600,1746,23
51300,14:15:00,70.9400,70.9500,70.8700,70.9200,6514,73
51360,14:16:00,70.9300,70.9700,70.9200,70.9700,1352,18
51420,14:17:00,70.9500,71.0150,70.9500,70.9800,4793,48
51480,14:18:00,70.9900,71.0000,70.9700,70.9700,1316,16
51540,14:19:00,70.9700,71.0100,70.9700,71.0000,1897,23
51600,14:20:00,70.9700,71.0200,70.9600,71.0000,2006,29
51660,14:21:00,71.0200,71.0600,71.0200,71.0500,4475,37
51720,14:22:00,71.0500,71.0600,71.0200,71.0400,4567,65
51780,14:23:00,71.0100,71.0600,71.0100,71.0500,1569,19
51840,14:24:00,71.0400,71.0400,71.0100,71.0100,4649,17
51900,14:25:00,71.0200,71.0500,71.0200,71.0500,721,17
51960,14:26:00,71.0400,71.0500,71.0100,71.0100,1158,17
52020,14:27:00,71.0000,71.0000,70.9300,70.9300,1630,22
52080,14:28:00,70.9500,70.9500,70.9400,70.9400,843,13
52140,14:29:00,70.9300,70.9400,70.9200,70.9300,1372,18
52200,14:30:00,70.9300,70.9450,70.8800,70.9450,2413,40
52260,14:31:00,70.9300,70.9700,70.9300,70.9600,2835,41
52320,14:32:00,70.9600,70.9900,70.9600,70.9900,734,9
52380,14:33:00,70.9800,71.0000,70.9700,70.9950,4602,38
52440,14:34:00,71.0000,71.0100,70.9900,71.0100,2408,25
52500,14:35:00,71.0200,71.0200,70.9200,70.9200,2154,33
52560,14:36:00,70.9100,70.9100,70.8500,70.8900,3972,51
52620,14:37:00,70.8700,70.9400,70.8700,70.9400,1838,22
52680,14:38:00,70.9200,71.0000,70.9200,71.0000,1803,34
52740,14:39:00,70.9700,70.9700,70.9000,70.9300,1089,13
52800,14:40:00,70.9200,70.9300,70.8900,70.9000,1026,17
52860,14:41:00,70.9100,70.9100,70.8900,70.9000,718,12
52920,14:42:00,70.9000,70.9100,70.8800,70.9000,1335,18
52980,14:43:00,70.8800,70.8800,70.8100,70.8600,3940,45
53040,14:44:00,70.8600,70.8600,70.7900,70.7900,4365,46
53100,14:45:00,70.7950,70.7950,70.7700,70.7700,7811,63
53160,14:46:00,70.7600,70.8500,70.7500,70.8500,9002,87
53220,14:47:00,70.9000,70.9600,70.9000,70.9300,2398,30
53280,14:48:00,70.9300,70.9800,70.9100,70.9800,4046,47
53340,14:49:00,70.9800,71.0000,70.9800,70.9900,1085,18
53400,14:50:00,70.9800,70.9900,70.9600,70.9600,1086,11
53460,14:51:00,70.9500,70.9500,70.9200,70.9400,1501,18
53520,14:52:00,70.9300,71.0600,70.9300,71.0500,3759,50
53580,14:53:00,71.0500,71.1200,71.0500,71.1200,3122,35
53640,14:54:00,71.1100,71.1200,71.1100,71.1200,1488,22
53700,14:55:00,71.1300,71.1400,71.1100,71.1100,2128,30
53760,14:56:00,71.1000,71.1300,71.0700,71.1000,2584,41
53820,14:57:00,71.0900,71.1100,71.0700,71.1100,2160,28
53880,14:58:00,71.1000,71.1200,71.1000,71.1100,1552,25
53940,14:59:00,71.1200,71.1200,71.1000,71.1000,751,11
54000,15:00:00,71.0900,71.1000,71.0900,71.0900,1678,26
54060,15:01:00,71.0800,71.0800,71.0700,71.0700,595,8
54120,15:02:00,71.0700,71.0700,71.0500,71.0500,1323,19
54180,15:03:00,71.0500,71.0600,71.0300,71.0300,3389,27
54240,15:04:00,71.0300,71.0300,71.0000,71.0000,1022,15
54300,15:05:00,71.0100,71.0100,70.9600,70.9600,2509,36
54360,15:06:00,70.9400,70.9600,70.9300,70.9600,1336,23
54420,15:07:00,70.9600,70.9700,70.9500,70.9700,1979,24
54480,15:08:00,70.9800,71.0000,70.9800,71.0000,1980,36
54540,15:09:00,71.0000,71.0000,70.9700,70.9800,5097,59
54600,15:10:00,70.9700,70.9700,70.9300,70.9400,2733,26
54660,15:11:00,70.9500,70.9600,70.9200,70.9600,5212,52
54720,15:12:00,70.9600,70.9800,70.9600,70.9800,2917,34
54780,15:13:00,70.9850,70.9900,70.9600,70.9600,2709,32
54840,15:14:00,70.9600,70.9600,70.9600,70.9600,401,5
54900,15:15:00,70.9650,70.9900,70.9650,70.9900,3190,31
54960,15:16:00,70.9800,70.9900,70.9600,70.9600,1384,24
55020,15:17:00,70.9600,70.9600,70.9400,70.9400,1759,31
55080,15:18:00,70.9500,70.9800,70.9500,70.9700,2536,32
55140,15:19:00,70.9850,71.0200,70.9850,71.0200,1724,30
55200,15:20:00,71.0300,71.0600,71.0300,71.0600,2358,33
55260,15:21:00,71.0600,71.0700,71.0300,71.0500,4449,48
55320,15:22:00,71.0400,71.0400,71.0200,71.0300,3144,32
55380,15:23:00,71.0300,71.0300,70.9900,71.0000,3541,38
55440,15:24:00,71.0000,71.0200,71.0000,71.0200,1186,21
55500,15:25:00,71.0100,71.0100,70.9900,70.9900,2328,28
55560,15:26:00,70.9900,71.0000,70.9800,70.9800,1960,22
55620,15:27:00,70.9700,71.0000,70.9700,71.0000,3302,28
55680,15:28:00,71.0000,71.0100,71.0000,71.0000,1874,21
55740,15:29:00,71.0000,71.0000,70.9800,70.9800,2173,25
55800,15:30:00,70.9800,70.9800,70.9400,70.9700,3947,46
55860,15:31:00,70.9700,71.0100,70.9700,71.0000,3043,38
55920,15:32:00,70.9950,71.0000,70.9900,70.9900,5944,50
55980,15:33:00,70.9900,71.0000,70.9900,70.9900,10265,61
56040,15:34:00,70.9900,70.9900,70.9300,70.9400,6166,52
56100,15:35:00,70.9400,70.9900,70.9350,70.9900,3265,39
56160,15:36:00,70.9800,70.9800,70.9600,70.9700,838,14
56220,15:37:00,70.9600,70.9700,70.9600,70.9700,1739,19
56280,15:38:00,70.9700,71.0000,70.9650,71.0000,2992,30
56340,15:39:00,71.0100,71.0100,70.9900,70.9900,1740,27
56400,15:40:00,71.0000,71.0350,70.9950,71.0300,4463,63
56460,15:41:00,71.0250,71.0250,70.9600,70.9700,10539,76
56520,15:42:00,70.9800,70.9900,70.9600,70.9700,3809,37
56580,15:43:00,70.9800,71.0000,70.9800,71.0000,3173,30
56640,15:44:00,70.9950,70.9950,70.9600,70.9600,2154,25
56700,15:45:00,70.9600,71.0500,70.9500,71.0400,7060,84
56760,15:46:00,71.0400,71.0500,71.0150,71.0500,4058,43
56820,15:47:00,71.0500,71.0500,71.0400,71.0400,1758,20
56880,15:48:00,71.0350,71.0350,71.0200,71.0300,2588,39
56940,15:49:00,71.0300,71.0500,71.0300,71.0400,2261,20
57000,15:50:00,71.0350,71.0350,71.0050,71.0200,2296,35
57060,15:51:00,71.0100,71.0200,71.0000,71.0150,5281,51
57120,15:52:00,71.0200,71.0200,71.0100,71.0100,10473,85
57180,15:53:00,71.0100,71.0100,71.0000,71.0000,2871,27
57240,15:54:00,70.9900,71.0000,70.9800,70.9800,4340,49
57300,15:55:00,70.9800,71.1400,70.9800,71.1300,18503,190
57360,15:56:00,71.1300,71.1600,71.1200,71.1600,6272,67
57420,15:57:00,71.1600,71.1700,71.1500,71.1500,9720,96
57480,15:58:00,71.1400,71.1600,71.1400,71.1500,8841,93
57540,15:59:00,71.1450,71.1700,71.1000,71.1700,54532,369
57600,16:00:00,71.1400,71.1400,71.1400,71.1400,204469,1
