timestamp,time,open,high,low,close,volume,trades
47760,13:16:00,79.2600,79.2600,79.2600,79.2600,31,2
48000,13:20:00,79.2000,79.2000,79.2000,79.2000,100,2
48420,13:27:00,79.1000,79.1000,79.1000,79.1000,5,1
48540,13:29:00,79.2500,79.2800,79.2500,79.2800,101,3
49560,13:46:00,79.2200,79.2200,79.2100,79.2100,12,2
50400,14:00:00,79.1000,79.1000,79.0500,79.0500,300,2
50580,14:03:00,79.2100,79.2300,79.2100,79.2300,117,3
50880,14:08:00,79.4400,79.4400,79.1600,79.1600,223,4
51060,14:11:00,79.2750,79.2800,79.2750,79.2800,400,2
51120,14:12:00,79.3200,79.3200,79.3200,79.3200,400,1
51180,14:13:00,79.4100,79.4100,79.3100,79.3100,797,11
51240,14:14:00,79.4100,79.4300,79.4100,79.4300,36,3
51360,14:16:00,79.6300,79.6300,79.3000,79.3900,1918,22
51480,14:18:00,79.6200,79.6200,79.6200,79.6200,23,1
51600,14:20:00,79.6200,79.6200,79.6200,79.6200,100,2
51660,14:21:00,79.4650,79.4650,79.4300,79.4300,200,2
51720,14:22:00,79.4300,79.4300,79.4300,79.4300,90,2
51780,14:23:00,79.5600,79.5600,79.5600,79.5600,100,1
51840,14:24:00,79.4450,79.4450,79.4450,79.4450,100,1
51900,14:25:00,79.4400,79.4400,79.4400,79.4400,5,1
51960,14:26:00,79.4900,79.4900,79.4900,79.4900,100,1
52140,14:29:00,79.4800,79.4800,79.4800,79.4800,1,1
52200,14:30:00,79.4100,79.4100,79.4100,79.4100,100,1
52260,14:31:00,79.4200,79.4200,79.4200,79.4200,100,1
52440,14:34:00,79.5400,79.5400,79.5400,79.5400,5,1
52560,14:36:00,79.5500,79.5500,79.5400,79.5400,200,2
52680,14:38:00,79.4900,79.5600,79.4600,79.4600,902,9
52740,14:39:00,79.4000,79.4000,79.4000,79.4000,100,1
52980,14:43:00,79.3000,79.4100,79.3000,79.3600,411,5
53220,14:47:00,79.5000,79.5000,79.5000,79.5000,100,1
53520,14:52:00,79.5100,79.5100,79.5100,79.5100,100,1
53580,14:53:00,79.7500,79.7500,79.7500,79.7500,5,1
53640,14:54:00,79.5900,79.6200,79.5400,79.5400,304,5
53940,14:59:00,79.6700,79.6700,79.6700,79.6700,5,1
54360,15:06:00,79.5100,79.5100,79.5100,79.5100,100,1
54480,15:08:00,79.4800,79.4800,79.4800,79.4800,8,1
54600,15:10:00,79.3400,79.3400,79.3400,79.3400,100,1
54780,15:13:00,79.4100,79.4100,79.4100,79.4100,13,1
54960,15:16:00,79.4250,79.4250,79.3500,79.3500,475,5
55020,15:17:00,79.3100,79.3100,79.2900,79.2900,153,2
55200,15:20:00,79.4000,79.4000,79.3800,79.3800,110,2
55500,15:25:00,79.1500,79.1500,79.1100,79.1500,248,3
55740,15:29:00,79.0900,79.0900,79.0900,79.0900,100,1
55860,15:31:00,79.0900,79.0900,79.0900,79.0900,111,3
56040,15:34:00,79.0900,79.0900,79.0900,79.0900,10,2
56160,15:36:00,79.0000,79.0000,78.9400,78.9400,145,4
56460,15:41:00,78.8800,78.8800,78.8400,78.8400,177,4
56520,15:42:00,78.8500,78.8600,78.8500,78.8600,16,2
56700,15:45:00,78.8850,78.8850,78.8850,78.8850,100,1
56760,15:46:00,78.8400,78.8400,78.8400,78.8400,9,1
56820,15:47:00,78.8300,78.8300,78.7900,78.7900,74,2
56940,15:49:00,78.6800,78.6800,78.6800,78.6800,3,1
57000,15:50:00,78.6300,78.6300,78.6300,78.6300,100,1
57060,15:51:00,78.5900,78.5900,78.5500,78.5500,207,4
57120,15:52:00,78.5500,78.5500,78.5300,78.5300,193,4
57180,15:53:00,78.4900,78.5500,78.4900,78.5500,425,8
57240,15:54:00,78.5900,78.5900,78.5900,78.5900,100,1
57480,15:58:00,78.6300,78.7800,78.6300,78.7800,430,7
57540,15:59:00,78.8500,79.0600,78.8500,79.0600,791,10
