timestamp,time,open,high,low,close,volume,trades
47640,13:14:00,17.6500,17.6500,17.6500,17.6500,5,1
48000,13:20:00,17.6500,17.6700,17.6500,17.6700,158,9
48360,13:26:00,17.6900,17.6900,17.6900,17.6900,5,1
48840,13:34:00,17.6800,17.6800,17.6700,17.6700,6,2
49080,13:38:00,17.6700,17.6700,17.6700,17.6700,4,1
49200,13:40:00,17.6900,17.7000,17.6900,17.7000,50,3
49320,13:42:00,17.6500,17.6500,17.6500,17.6500,3,1
49440,13:44:00,17.6800,17.6800,17.6800,17.6800,5,1
49560,13:46:00,17.6500,17.6500,17.6500,17.6500,15,2
49860,13:51:00,17.6500,17.6500,17.6500,17.6500,10,1
49920,13:52:00,17.6500,17.6500,17.6500,17.6500,100,1
49980,13:53:00,17.6500,17.6500,17.6500,17.6500,35,3
50340,13:59:00,17.6500,17.6500,17.6350,17.6350,206,2
50400,14:00:00,17.5900,17.5900,17.5900,17.5900,3,1
50640,14:04:00,17.6600,17.6800,17.6600,17.6800,68,6
50700,14:05:00,17.6900,17.6900,17.6900,17.6900,100,2
51000,14:10:00,17.6900,17.6900,17.6900,17.6900,103,3
51720,14:22:00,17.7000,17.7000,17.7000,17.7000,100,1
51780,14:23:00,17.7100,17.7100,17.7100,17.7100,3,1
52020,14:27:00,17.7000,17.7000,17.7000,17.7000,100,1
52200,14:30:00,17.7000,17.7000,17.7000,17.7000,7,1
52500,14:35:00,17.7100,17.7100,17.7100,17.7100,100,2
52620,14:37:00,17.7200,17.7200,17.7200,17.7200,19,1
52860,14:41:00,17.7100,17.7100,17.7100,17.7100,200,6
52980,14:43:00,17.7200,17.7300,17.7200,17.7300,37,3
53460,14:51:00,17.7500,17.7500,17.7300,17.7500,310,7
53580,14:53:00,17.7700,17.7800,17.7700,17.7800,14,3
53820,14:57:00,17.8000,17.8000,17.7700,17.7800,267,8
53880,14:58:00,17.8100,17.8100,17.8100,17.8100,15,1
54000,15:00:00,17.8300,17.8300,17.8300,17.8300,49,2
54120,15:02:00,17.7900,17.7900,17.7800,17.7800,200,3
54240,15:04:00,17.7900,17.8000,17.7900,17.8000,270,5
54300,15:05:00,17.7800,17.7800,17.7800,17.7800,5,1
54480,15:08:00,17.8200,17.8400,17.8200,17.8400,41,5
54540,15:09:00,17.8200,17.8400,17.8200,17.8400,418,7
54600,15:10:00,17.8500,17.9100,17.8500,17.9100,504,7
54780,15:13:00,17.8200,17.8200,17.8200,17.8200,200,1
54840,15:14:00,17.8400,17.8400,17.8400,17.8400,3,1
55140,15:19:00,17.8100,17.8100,17.8100,17.8100,8,1
55200,15:20:00,17.8300,17.8800,17.8300,17.8500,885,19
55620,15:27:00,17.7900,17.7900,17.7900,17.7900,4,1
55740,15:29:00,17.8000,17.8100,17.8000,17.8100,106,5
55800,15:30:00,17.7900,17.7900,17.7900,17.7900,200,3
56160,15:36:00,17.7800,17.7800,17.7800,17.7800,8,1
56280,15:38:00,17.7700,17.7800,17.7700,17.7800,16,2
56340,15:39:00,17.7700,17.7700,17.7700,17.7700,12,1
56400,15:40:00,17.7600,17.7600,17.7600,17.7600,6,1
56520,15:42:00,17.7600,17.7600,17.7600,17.7600,15,2
56580,15:43:00,17.7600,17.7600,17.7600,17.7600,15,1
56640,15:44:00,17.7700,17.7700,17.7700,17.7700,10,1
56700,15:45:00,17.7800,17.7800,17.7800,17.7800,250,2
56760,15:46:00,17.7800,17.8100,17.7800,17.8100,103,5
56820,15:47:00,17.8200,17.8200,17.8100,17.8100,394,4
56880,15:48:00,17.7900,17.8200,17.7900,17.8200,113,6
56940,15:49:00,17.8400,17.8400,17.8400,17.8400,11,1
57000,15:50:00,17.8000,17.8000,17.8000,17.8000,8,1
57060,15:51:00,17.8200,17.8200,17.8000,17.8000,95,4
57120,15:52:00,17.7900,17.7900,17.7800,17.7800,23,3
57240,15:54:00,17.7800,17.8000,17.7800,17.8000,109,7
57300,15:55:00,17.8000,17.8300,17.8000,17.8300,65,6
57360,15:56:00,17.8300,17.8300,17.8000,17.8200,268,13
57420,15:57:00,17.8100,17.8300,17.8100,17.8100,119,7
57480,15:58:00,17.8100,17.8300,17.8100,17.8200,22,5
57540,15:59:00,17.8300,17.8400,17.8200,17.8200,243,13
57600,16:00:00,17.8200,17.8200,17.8200,17.8200,8971,1
