timestamp,time,open,high,low,close,volume,trades
40080,11:08:00,31.9400,31.9400,31.9300,31.9300,200,2
40140,11:09:00,31.9300,31.9500,31.9300,31.9500,300,3
40260,11:11:00,31.9500,31.9500,31.9500,31.9500,100,1
40680,11:18:00,31.9200,31.9200,31.9200,31.9200,100,1
40740,11:19:00,31.9100,31.9100,31.9100,31.9100,56,1
40860,11:21:00,31.9200,31.9200,31.9200,31.9200,100,1
40920,11:22:00,31.8700,31.8700,31.8600,31.8600,199,2
41460,11:31:00,31.8200,31.8300,31.8200,31.8300,700,7
41520,11:32:00,31.8500,31.8500,31.8500,31.8500,100,1
41640,11:34:00,31.8700,31.8900,31.8700,31.8900,200,2
41700,11:35:00,31.8700,31.8700,31.8700,31.8700,111,2
42120,11:42:00,31.8300,31.8300,31.8300,31.8300,400,4
42180,11:43:00,31.8500,31.8500,31.8500,31.8500,100,1
42240,11:44:00,31.8600,31.8600,31.8600,31.8600,200,3
42540,11:49:00,31.9700,31.9700,31.9700,31.9700,100,1
42600,11:50:00,31.9400,31.9400,31.9200,31.9200,200,2
42660,11:51:00,31.9400,31.9400,31.9400,31.9400,100,1
42780,11:53:00,31.9100,31.9500,31.9100,31.9500,308,5
42840,11:54:00,31.9700,31.9700,31.9700,31.9700,305,4
42960,11:56:00,31.9300,31.9300,31.9300,31.9300,200,2
43260,12:01:00,31.8900,31.8900,31.8900,31.8900,100,1
43320,12:02:00,31.9200,31.9300,31.9200,31.9300,300,3
43380,12:03:00,31.9900,31.9900,31.9900,31.9900,7,1
43440,12:04:00,32.0100,32.0100,32.0100,32.0100,200,2
43500,12:05:00,32.0100,32.0100,32.0100,32.0100,100,1
43680,12:08:00,32.0500,32.0500,32.0500,32.0500,200,2
43980,12:13:00,32.0900,32.1000,32.0900,32.1000,301,5
44160,12:16:00,32.1400,32.1400,32.1300,32.1300,200,2
44220,12:17:00,32.1800,32.1800,32.1800,32.1800,100,1
44340,12:19:00,32.1400,32.1400,32.1100,32.1100,527,8
44400,12:20:00,32.1100,32.1100,32.1000,32.1000,83,3
44520,12:22:00,32.1100,32.1400,32.1100,32.1400,300,3
44580,12:23:00,32.1100,32.1100,32.1100,32.1100,1,1
44700,12:25:00,32.1100,32.1100,32.1100,32.1100,20,1
45120,12:32:00,32.1200,32.1500,32.0800,32.0800,610,9
45180,12:33:00,32.0700,32.0700,32.0400,32.0400,40,7
45360,12:36:00,32.0300,32.0300,32.0300,32.0300,5,1
45420,12:37:00,32.0200,32.0200,32.0100,32.0100,100,3
45660,12:41:00,32.0100,32.0100,32.0100,32.0100,14,5
45720,12:42:00,32.0000,32.0000,32.0000,32.0000,220,4
45780,12:43:00,31.9800,31.9800,31.9800,31.9800,5,1
45900,12:45:00,32.0000,32.0200,31.9700,31.9700,915,11
45960,12:46:00,31.9500,31.9500,31.9400,31.9400,20,4
46020,12:47:00,31.9600,31.9600,31.9600,31.9600,101,3
46200,12:50:00,31.9700,31.9800,31.9700,31.9800,841,13
46260,12:51:00,32.0200,32.0300,32.0200,32.0300,119,2
46320,12:52:00,32.0200,32.0200,32.0200,32.0200,9,1
46440,12:54:00,32.0500,32.0500,32.0400,32.0500,400,5
46740,12:59:00,32.0600,32.0600,32.0600,32.0600,126,3
47100,13:05:00,32.0600,32.0600,32.0600,32.0600,36,1
47220,13:07:00,32.0600,32.0600,32.0600,32.0600,12,1
47280,13:08:00,32.0600,32.0600,32.0600,32.0600,3,1
47340,13:09:00,32.0700,32.0800,32.0700,32.0800,349,4
48000,13:20:00,32.0800,32.0900,32.0700,32.0800,938,14
48060,13:21:00,32.0800,32.0800,32.0800,32.0800,171,3
48180,13:23:00,32.0600,32.0600,32.0600,32.0600,1,1
48480,13:28:00,32.0400,32.0400,32.0300,32.0300,206,3
48660,13:31:00,32.0300,32.0300,32.0200,32.0200,608,8
48900,13:35:00,32.0000,32.0000,31.9900,31.9900,200,2
49080,13:38:00,31.9800,31.9800,31.9600,31.9600,230,7
49200,13:40:00,31.9700,31.9900,31.9700,31.9900,600,6
49440,13:44:00,31.9600,31.9600,31.9500,31.9500,108,2
49500,13:45:00,31.9400,31.9400,31.9400,31.9400,140,3
49560,13:46:00,31.9500,31.9600,31.9500,31.9600,400,4
49800,13:50:00,31.9300,31.9400,31.9300,31.9400,78,4
49860,13:51:00,31.9400,31.9500,31.9400,31.9500,120,2
50340,13:59:00,31.9200,31.9200,31.9200,31.9200,11,2
50400,14:00:00,31.9100,32.0200,31.9100,32.0200,512,12
50460,14:01:00,32.0400,32.0400,32.0100,32.0100,400,4
50580,14:03:00,32.0100,32.0100,32.0100,32.0100,100,1
50880,14:08:00,32.2000,32.2000,32.2000,32.2000,60,1
50940,14:09:00,32.2400,32.2400,32.2400,32.2400,100,1
51060,14:11:00,32.2300,32.2300,32.2300,32.2300,100,1
51120,14:12:00,32.3000,32.3000,32.3000,32.3000,100,1
51300,14:15:00,32.3200,32.3200,32.3000,32.3000,315,7
51360,14:16:00,32.3400,32.3400,32.3300,32.3300,200,2
51420,14:17:00,32.2900,32.2900,32.2900,32.2900,170,1
51540,14:19:00,32.2400,32.2400,32.2400,32.2400,100,3
51600,14:20:00,32.2100,32.2600,32.2100,32.2600,950,12
51960,14:26:00,32.2600,32.2600,32.2300,32.2300,173,7
52020,14:27:00,32.2300,32.2300,32.2300,32.2300,100,1
52140,14:29:00,32.2200,32.2300,32.2200,32.2300,101,2
52200,14:30:00,32.2200,32.2300,32.2100,32.2300,410,6
52320,14:32:00,32.2300,32.2300,32.2300,32.2300,100,1
52440,14:34:00,32.2700,32.3000,32.2700,32.3000,322,5
52500,14:35:00,32.2500,32.2500,32.2500,32.2500,7,1
52560,14:36:00,32.2200,32.2200,32.2200,32.2200,100,1
52620,14:37:00,32.2100,32.2200,32.2100,32.2200,110,2
52680,14:38:00,32.2400,32.2500,32.2400,32.2500,300,3
52740,14:39:00,32.2000,32.2000,32.2000,32.2000,100,1
52800,14:40:00,32.1800,32.1800,32.1800,32.1800,102,2
52980,14:43:00,32.1800,32.2200,32.1700,32.2200,600,6
53040,14:44:00,32.2400,32.2400,32.2400,32.2400,100,2
53160,14:46:00,32.2600,32.2900,32.2600,32.2900,700,9
53220,14:47:00,32.3300,32.3300,32.3100,32.3100,256,3
53400,14:50:00,32.2600,32.2600,32.2600,32.2600,22,2
53460,14:51:00,32.2500,32.2500,32.2200,32.2200,1100,19
53520,14:52:00,32.2500,32.3300,32.2500,32.3000,600,6
53700,14:55:00,32.3200,32.3400,32.3200,32.3400,210,4
53760,14:56:00,32.3400,32.3500,32.3400,32.3500,205,5
53940,14:59:00,32.3400,32.3400,32.3400,32.3400,1,1
54120,15:02:00,32.3000,32.3000,32.2600,32.2600,220,4
54180,15:03:00,32.2800,32.2900,32.2700,32.2700,735,8
54240,15:04:00,32.2600,32.2600,32.2600,32.2600,8,1
54300,15:05:00,32.2500,32.2500,32.2300,32.2300,377,5
54360,15:06:00,32.2100,32.2400,32.2100,32.2400,520,8
54540,15:09:00,32.2500,32.2500,32.2500,32.2500,200,2
54600,15:10:00,32.2000,32.2000,32.1800,32.1800,107,7
54660,15:11:00,32.1700,32.1700,32.1600,32.1700,185,6
54720,15:12:00,32.1800,32.1800,32.1800,32.1800,100,1
54780,15:13:00,32.2100,32.2100,32.2100,32.2100,100,1
54900,15:15:00,32.2300,32.2300,32.2300,32.2300,100,1
54960,15:16:00,32.2300,32.2300,32.2100,32.2100,300,3
55020,15:17:00,32.1800,32.1800,32.1800,32.1800,100,2
55140,15:19:00,32.1800,32.1800,32.1800,32.1800,500,5
55200,15:20:00,32.1900,32.2000,32.1900,32.2000,300,5
55320,15:22:00,32.1900,32.1900,32.1900,32.1900,233,5
55380,15:23:00,32.1800,32.1800,32.1800,32.1800,1,1
55440,15:24:00,32.1900,32.1900,32.1900,32.1900,100,1
55500,15:25:00,32.1700,32.1700,32.1400,32.1400,360,5
55560,15:26:00,32.1300,32.1400,32.1200,32.1200,440,8
55620,15:27:00,32.1300,32.1300,32.1300,32.1300,17,1
55680,15:28:00,32.1400,32.1400,32.1400,32.1400,100,1
55740,15:29:00,32.1200,32.1200,32.1150,32.1150,44,2
55800,15:30:00,32.1000,32.1000,32.0700,32.0900,920,16
55860,15:31:00,32.1100,32.1150,32.1100,32.1150,220,5
56040,15:34:00,32.0900,32.0900,32.0900,32.0900,10,1
56100,15:35:00,32.0900,32.1000,32.0900,32.1000,400,4
56160,15:36:00,32.1000,32.1000,32.0600,32.0600,450,11
56220,15:37:00,32.0550,32.0550,32.0500,32.0500,287,6
56280,15:38:00,32.0600,32.0600,32.0600,32.0600,1091,18
56340,15:39:00,32.0600,32.0600,32.0600,32.0600,225,3
56400,15:40:00,32.0500,32.0500,32.0300,32.0300,2443,37
56460,15:41:00,32.0200,32.0200,31.9900,31.9900,429,11
56520,15:42:00,31.9850,31.9850,31.9850,31.9850,72,1
56580,15:43:00,31.9900,31.9950,31.9900,31.9900,673,7
56640,15:44:00,31.9900,32.0300,31.9900,32.0300,915,11
56700,15:45:00,32.0100,32.0200,32.0000,32.0200,1503,19
56760,15:46:00,32.0400,32.0600,32.0400,32.0600,390,21
56820,15:47:00,32.0500,32.0500,32.0200,32.0200,763,13
56880,15:48:00,32.0300,32.0400,32.0300,32.0400,240,4
56940,15:49:00,32.0400,32.0400,32.0400,32.0400,200,2
57000,15:50:00,32.0300,32.0400,32.0300,32.0400,301,4
57060,15:51:00,32.0200,32.0200,32.0200,32.0200,2,1
57120,15:52:00,32.0100,32.0100,31.9700,31.9800,1695,24
57180,15:53:00,31.9900,31.9950,31.9900,31.9900,440,8
57240,15:54:00,32.0000,32.0000,31.9800,31.9900,625,9
57300,15:55:00,32.0300,32.0300,32.0300,32.0300,131,4
57360,15:56:00,32.0400,32.0400,32.0100,32.0100,487,7
57420,15:57:00,32.0300,32.0700,32.0300,32.0700,410,6
57480,15:58:00,32.0700,32.0900,32.0700,32.0900,155,5
57540,15:59:00,32.1000,32.1600,32.1000,32.1550,1380,14
