timestamp,time,open,high,low,close,volume,trades
51180,14:13:00,15.1700,15.1700,15.1600,15.1600,204,5
51240,14:14:00,15.1900,15.1900,15.1900,15.1900,600,4
51360,14:16:00,15.1900,15.1900,15.1900,15.1900,100,1
51420,14:17:00,15.1800,15.1800,15.1600,15.1600,229,4
51600,14:20:00,15.1900,15.1900,15.1900,15.1900,200,1
51660,14:21:00,15.1900,15.1900,15.1900,15.1900,100,1
51780,14:23:00,15.1600,15.1700,15.1600,15.1700,500,3
51840,14:24:00,15.1700,15.1800,15.1700,15.1800,500,4
52020,14:27:00,15.1500,15.1700,15.1500,15.1700,243,3
52200,14:30:00,15.1900,15.2000,15.1900,15.2000,300,3
52560,14:36:00,15.1900,15.1900,15.1900,15.1900,400,5
52620,14:37:00,15.2000,15.2000,15.2000,15.2000,200,1
52680,14:38:00,15.2000,15.2000,15.2000,15.2000,1712,22
52800,14:40:00,15.2400,15.2700,15.2400,15.2700,208,2
52980,14:43:00,15.3000,15.3000,15.3000,15.3000,100,2
53160,14:46:00,15.3100,15.3200,15.3100,15.3200,600,8
53220,14:47:00,15.3400,15.3400,15.3400,15.3400,400,6
53400,14:50:00,15.3500,15.3500,15.3300,15.3300,600,7
53520,14:52:00,15.3000,15.3300,15.2900,15.3300,610,9
53580,14:53:00,15.3300,15.3300,15.2900,15.2900,400,5
53700,14:55:00,15.2800,15.3400,15.2800,15.3400,1020,9
53760,14:56:00,15.3400,15.3500,15.3400,15.3500,4991,11
53940,14:59:00,15.3300,15.3400,15.3300,15.3400,200,2
54000,15:00:00,15.3400,15.3400,15.3400,15.3400,100,1
54120,15:02:00,15.3400,15.3400,15.3400,15.3400,100,1
54360,15:06:00,15.3200,15.3200,15.3100,15.3100,213,6
54480,15:08:00,15.3100,15.3100,15.3100,15.3100,200,3
54660,15:11:00,15.2900,15.2900,15.2600,15.2600,893,9
54900,15:15:00,15.2800,15.2900,15.2800,15.2900,400,4
54960,15:16:00,15.3000,15.3000,15.3000,15.3000,100,1
55080,15:18:00,15.3000,15.3000,15.3000,15.3000,100,1
55140,15:19:00,15.3100,15.3100,15.3100,15.3100,200,2
55500,15:25:00,15.2800,15.2800,15.2600,15.2600,420,7
55740,15:29:00,15.2400,15.2400,15.2300,15.2300,143,6
55800,15:30:00,15.2200,15.2200,15.2000,15.2000,211,4
56040,15:34:00,15.1900,15.1900,15.1900,15.1900,385,5
56100,15:35:00,15.2100,15.2300,15.2100,15.2300,1000,8
56160,15:36:00,15.2500,15.2600,15.2500,15.2600,600,5
56220,15:37:00,15.2800,15.2800,15.2800,15.2800,100,1
56280,15:38:00,15.3000,15.3000,15.3000,15.3000,100,1
56340,15:39:00,15.3100,15.3100,15.3100,15.3100,100,1
56460,15:41:00,15.3100,15.3100,15.3000,15.3000,400,4
56520,15:42:00,15.3000,15.3100,15.3000,15.3100,300,3
56940,15:49:00,15.3200,15.3200,15.3200,15.3200,100,1
57000,15:50:00,15.3200,15.3300,15.3200,15.3200,1584,20
57060,15:51:00,15.3100,15.3100,15.2800,15.2800,423,6
57120,15:52:00,15.2900,15.3000,15.2600,15.2600,951,10
57180,15:53:00,15.2500,15.2500,15.2400,15.2500,825,10
57240,15:54:00,15.2550,15.2600,15.2500,15.2500,500,6
57300,15:55:00,15.2500,15.3100,15.2500,15.3100,736,9
57360,15:56:00,15.2900,15.3000,15.2200,15.2200,1088,15
57420,15:57:00,15.2300,15.2300,15.2000,15.2000,1351,16
57480,15:58:00,15.2000,15.2000,15.2000,15.2000,1600,12
