timestamp,time,open,high,low,close,volume,trades
40680,11:18:00,0.7740,0.7740,0.7726,0.7726,2100,11
40740,11:19:00,0.7725,0.7725,0.7700,0.7700,2730,12
40920,11:22:00,0.7674,0.7674,0.7674,0.7674,200,2
40980,11:23:00,0.7674,0.7674,0.7674,0.7674,300,3
41040,11:24:00,0.7660,0.7660,0.7660,0.7660,100,1
41100,11:25:00,0.7657,0.7657,0.7657,0.7657,400,4
41160,11:26:00,0.7657,0.7657,0.7657,0.7657,400,2
41220,11:27:00,0.7656,0.7656,0.7640,0.7640,900,7
41280,11:28:00,0.7600,0.7616,0.7600,0.7616,1100,11
41340,11:29:00,0.7639,0.7639,0.7639,0.7639,254,1
41400,11:30:00,0.7612,0.7612,0.7612,0.7612,100,1
41460,11:31:00,0.7611,0.7611,0.7579,0.7579,500,4
41580,11:33:00,0.7569,0.7569,0.7569,0.7569,100,1
41640,11:34:00,0.7575,0.7600,0.7575,0.7600,4995,7
41700,11:35:00,0.7585,0.7600,0.7585,0.7600,5505,9
41760,11:36:00,0.7638,0.7638,0.7638,0.7638,141,2
41820,11:37:00,0.7630,0.7630,0.7601,0.7601,1100,3
41880,11:38:00,0.7601,0.7601,0.7601,0.7601,200,2
41940,11:39:00,0.7600,0.7600,0.7543,0.7543,2800,10
42000,11:40:00,0.7529,0.7547,0.7529,0.7547,507,3
42060,11:41:00,0.7543,0.7543,0.7543,0.7543,400,4
42120,11:42:00,0.7543,0.7543,0.7543,0.7543,100,1
42180,11:43:00,0.7529,0.7529,0.7529,0.7529,600,4
42600,11:50:00,0.7524,0.7524,0.7524,0.7524,100,1
42660,11:51:00,0.7535,0.7547,0.7535,0.7547,1003,8
42720,11:52:00,0.7547,0.7585,0.7547,0.7584,997,8
43080,11:58:00,0.7566,0.7566,0.7566,0.7566,100,1
43200,12:00:00,0.7578,0.7599,0.7578,0.7598,1590,11
43260,12:01:00,0.7599,0.7640,0.7599,0.7640,4000,17
43320,12:02:00,0.7626,0.7654,0.7626,0.7654,605,7
43380,12:03:00,0.7652,0.7665,0.7652,0.7665,800,3
43440,12:04:00,0.7666,0.7666,0.7666,0.7666,200,2
43500,12:05:00,0.7666,0.7666,0.7666,0.7666,400,2
43560,12:06:00,0.7665,0.7666,0.7665,0.7666,700,7
43680,12:08:00,0.7666,0.7671,0.7666,0.7671,505,7
43740,12:09:00,0.7673,0.7700,0.7673,0.7700,606,5
43920,12:12:00,0.7699,0.7699,0.7699,0.7699,100,1
44160,12:16:00,0.7700,0.7700,0.7700,0.7700,400,2
44400,12:20:00,0.7699,0.7699,0.7697,0.7697,695,6
44460,12:21:00,0.7697,0.7697,0.7697,0.7697,305,2
44520,12:22:00,0.7667,0.7667,0.7667,0.7667,5,1
44880,12:28:00,0.7679,0.7679,0.7679,0.7679,100,1
44940,12:29:00,0.7692,0.7692,0.7692,0.7692,70,1
45000,12:30:00,0.7692,0.7704,0.7686,0.7700,1071,11
45120,12:32:00,0.7700,0.7700,0.7700,0.7700,100,1
45180,12:33:00,0.7700,0.7704,0.7700,0.7702,700,5
45300,12:35:00,0.7700,0.7700,0.7700,0.7700,100,1
45360,12:36:00,0.7702,0.7744,0.7702,0.7744,3805,15
45420,12:37:00,0.7738,0.7799,0.7738,0.7799,2125,16
45480,12:38:00,0.7795,0.7795,0.7795,0.7795,100,1
45540,12:39:00,0.7795,0.7820,0.7795,0.7806,4567,23
45600,12:40:00,0.7842,0.7847,0.7826,0.7847,900,7
45660,12:41:00,0.7841,0.7841,0.7840,0.7840,132,2
45720,12:42:00,0.7840,0.7840,0.7839,0.7839,750,3
45780,12:43:00,0.7832,0.7832,0.7810,0.7831,1205,6
45840,12:44:00,0.7800,0.7800,0.7800,0.7800,100,1
45960,12:46:00,0.7752,0.7752,0.7752,0.7752,200,1
46260,12:51:00,0.7723,0.7723,0.7723,0.7723,200,2
46380,12:53:00,0.7761,0.7761,0.7760,0.7760,1000,5
46440,12:54:00,0.7723,0.7723,0.7723,0.7723,5,1
46500,12:55:00,0.7722,0.7722,0.7681,0.7681,1400,7
46560,12:56:00,0.7681,0.7681,0.7681,0.7681,200,1
46620,12:57:00,0.7674,0.7674,0.7674,0.7674,100,1
46680,12:58:00,0.7661,0.7693,0.7661,0.7693,200,2
46800,13:00:00,0.7661,0.7661,0.7661,0.7661,200,1
46920,13:02:00,0.7689,0.7689,0.7689,0.7689,100,1
47160,13:06:00,0.7600,0.7600,0.7600,0.7600,600,2
47340,13:09:00,0.7595,0.7595,0.7595,0.7595,1,1
47400,13:10:00,0.7567,0.7567,0.7544,0.7544,509,8
47460,13:11:00,0.7530,0.7530,0.7530,0.7530,500,1
47580,13:13:00,0.7514,0.7514,0.7514,0.7514,200,1
47760,13:16:00,0.7531,0.7531,0.7525,0.7525,200,2
47880,13:18:00,0.7514,0.7514,0.7514,0.7514,5,1
47940,13:19:00,0.7542,0.7542,0.7421,0.7421,5800,14
48060,13:21:00,0.7401,0.7401,0.7401,0.7401,399,4
48120,13:22:00,0.7401,0.7402,0.7400,0.7402,10634,17
48180,13:23:00,0.7403,0.7412,0.7403,0.7412,2400,18
48240,13:24:00,0.7416,0.7440,0.7416,0.7440,2000,18
48300,13:25:00,0.7450,0.7514,0.7450,0.7514,4599,22
48360,13:26:00,0.7515,0.7515,0.7500,0.7500,1334,10
48420,13:27:00,0.7452,0.7452,0.7419,0.7419,1300,5
48480,13:28:00,0.7459,0.7500,0.7459,0.7500,2405,12
48540,13:29:00,0.7500,0.7500,0.7432,0.7432,1100,8
48840,13:34:00,0.7438,0.7438,0.7438,0.7438,100,2
49080,13:38:00,0.7440,0.7440,0.7440,0.7440,900,3
49140,13:39:00,0.7487,0.7487,0.7487,0.7487,100,1
49260,13:41:00,0.7451,0.7451,0.7451,0.7451,200,2
49380,13:43:00,0.7450,0.7450,0.7449,0.7449,900,3
49440,13:44:00,0.7441,0.7442,0.7441,0.7442,200,3
49500,13:45:00,0.7440,0.7440,0.7440,0.7440,100,1
49620,13:47:00,0.7441,0.7441,0.7439,0.7440,900,9
49680,13:48:00,0.7439,0.7439,0.7439,0.7439,695,5
49800,13:50:00,0.7439,0.7439,0.7439,0.7439,100,1
49980,13:53:00,0.7438,0.7438,0.7438,0.7438,500,4
50040,13:54:00,0.7439,0.7439,0.7439,0.7439,738,6
50220,13:57:00,0.7440,0.7450,0.7440,0.7450,700,6
50460,14:01:00,0.7450,0.7450,0.7450,0.7450,80,1
50640,14:04:00,0.7446,0.7446,0.7446,0.7446,300,1
50700,14:05:00,0.7446,0.7446,0.7443,0.7446,1255,10
50940,14:09:00,0.7443,0.7443,0.7443,0.7443,200,2
51000,14:10:00,0.7439,0.7439,0.7438,0.7438,505,5
51060,14:11:00,0.7432,0.7432,0.7381,0.7381,2562,13
51180,14:13:00,0.7399,0.7399,0.7399,0.7399,300,3
51240,14:14:00,0.7398,0.7399,0.7398,0.7399,900,8
51300,14:15:00,0.7399,0.7420,0.7399,0.7420,1390,9
51720,14:22:00,0.7378,0.7400,0.7378,0.7400,3000,3
51780,14:23:00,0.7400,0.7400,0.7394,0.7394,2600,2
51840,14:24:00,0.7400,0.7400,0.7400,0.7400,75,1
51900,14:25:00,0.7400,0.7400,0.7374,0.7400,201,3
51960,14:26:00,0.7374,0.7395,0.7374,0.7395,832,9
52020,14:27:00,0.7392,0.7392,0.7350,0.7350,2300,7
52080,14:28:00,0.7340,0.7340,0.7305,0.7305,500,2
52140,14:29:00,0.7318,0.7334,0.7318,0.7334,400,4
52200,14:30:00,0.7333,0.7333,0.7333,0.7333,210,4
52260,14:31:00,0.7333,0.7333,0.7333,0.7333,100,2
52320,14:32:00,0.7333,0.7337,0.7333,0.7337,190,3
52500,14:35:00,0.7400,0.7400,0.7360,0.7360,600,4
52560,14:36:00,0.7393,0.7393,0.7393,0.7393,20,1
52860,14:41:00,0.7397,0.7397,0.7397,0.7397,100,1
52920,14:42:00,0.7397,0.7397,0.7397,0.7397,100,1
52980,14:43:00,0.7378,0.7400,0.7378,0.7400,600,6
53040,14:44:00,0.7400,0.7400,0.7400,0.7400,100,1
53160,14:46:00,0.7399,0.7400,0.7399,0.7400,790,6
53220,14:47:00,0.7400,0.7403,0.7400,0.7403,485,6
53280,14:48:00,0.7405,0.7405,0.7405,0.7405,200,2
53340,14:49:00,0.7415,0.7415,0.7415,0.7415,100,1
53400,14:50:00,0.7420,0.7420,0.7420,0.7420,100,1
53460,14:51:00,0.7420,0.7420,0.7420,0.7420,600,7
53520,14:52:00,0.7425,0.7425,0.7425,0.7425,100,1
53580,14:53:00,0.7425,0.7425,0.7425,0.7425,345,6
53640,14:54:00,0.7425,0.7428,0.7425,0.7428,395,7
53700,14:55:00,0.7428,0.7428,0.7428,0.7428,205,3
53760,14:56:00,0.7430,0.7431,0.7426,0.7426,756,9
53820,14:57:00,0.7473,0.7473,0.7473,0.7473,100,1
53880,14:58:00,0.7429,0.7429,0.7429,0.7429,94,2
53940,14:59:00,0.7428,0.7428,0.7364,0.7364,5186,16
54060,15:01:00,0.7400,0.7400,0.7400,0.7400,405,3
54120,15:02:00,0.7400,0.7400,0.7400,0.7400,200,1
54180,15:03:00,0.7400,0.7400,0.7400,0.7400,100,1
54300,15:05:00,0.7411,0.7411,0.7411,0.7411,100,1
54360,15:06:00,0.7404,0.7404,0.7400,0.7400,2107,9
54540,15:09:00,0.7334,0.7334,0.7333,0.7333,562,5
54720,15:12:00,0.7390,0.7390,0.7390,0.7390,100,1
54840,15:14:00,0.7333,0.7333,0.7326,0.7326,933,6
54900,15:15:00,0.7326,0.7326,0.7326,0.7326,538,8
54960,15:16:00,0.7325,0.7339,0.7325,0.7339,945,8
55380,15:23:00,0.7399,0.7399,0.7375,0.7375,183,3
55440,15:24:00,0.7374,0.7397,0.7374,0.7397,800,4
55560,15:26:00,0.7396,0.7396,0.7396,0.7396,100,1
55620,15:27:00,0.7395,0.7395,0.7395,0.7395,100,1
55680,15:28:00,0.7395,0.7395,0.7395,0.7395,295,3
55740,15:29:00,0.7395,0.7402,0.7395,0.7401,895,7
55800,15:30:00,0.7400,0.7401,0.7400,0.7401,413,3
55920,15:32:00,0.7401,0.7401,0.7401,0.7401,900,6
55980,15:33:00,0.7402,0.7413,0.7402,0.7413,400,4
56040,15:34:00,0.7425,0.7425,0.7425,0.7425,195,3
56100,15:35:00,0.7433,0.7433,0.7432,0.7432,300,3
56160,15:36:00,0.7432,0.7432,0.7432,0.7432,88,2
56280,15:38:00,0.7432,0.7432,0.7432,0.7432,200,2
56340,15:39:00,0.7432,0.7432,0.7407,0.7407,1000,8
56400,15:40:00,0.7408,0.7408,0.7407,0.7407,119,2
56460,15:41:00,0.7408,0.7408,0.7408,0.7408,313,4
56520,15:42:00,0.7408,0.7408,0.7408,0.7408,361,5
56580,15:43:00,0.7408,0.7420,0.7408,0.7420,1190,9
56640,15:44:00,0.7420,0.7420,0.7420,0.7420,100,1
56700,15:45:00,0.7420,0.7420,0.7419,0.7419,288,4
56760,15:46:00,0.7419,0.7419,0.7416,0.7416,3045,23
56820,15:47:00,0.7409,0.7409,0.7370,0.7370,6352,25
56880,15:48:00,0.7370,0.7370,0.7370,0.7370,200,2
57000,15:50:00,0.7394,0.7399,0.7394,0.7398,612,7
57060,15:51:00,0.7399,0.7401,0.7399,0.7401,728,5
57120,15:52:00,0.7400,0.7400,0.7400,0.7400,1368,3
57240,15:54:00,0.7400,0.7400,0.7399,0.7399,1854,14
57300,15:55:00,0.7400,0.7400,0.7400,0.7400,125,3
57420,15:57:00,0.7399,0.7399,0.7399,0.7399,1779,5
57480,15:58:00,0.7399,0.7400,0.7399,0.7400,500,6
57540,15:59:00,0.7399,0.7419,0.7394,0.7419,20564,64
57600,16:00:00,0.7419,0.7419,0.7419,0.7419,57520,2
62580,17:23:00,0.7700,0.7700,0.7700,0.7700,1000,1
