timestamp,time,open,high,low,close,volume,trades
40320,11:12:00,0.6750,0.6900,0.6750,0.6750,4430,12
40800,11:20:00,0.6800,0.6801,0.6800,0.6801,3140,5
41340,11:29:00,0.6805,0.6805,0.6800,0.6800,550,4
41460,11:31:00,0.6800,0.6800,0.6710,0.6710,3183,8
41760,11:36:00,0.6796,0.6796,0.6700,0.6700,3900,7
41820,11:37:00,0.6815,0.6845,0.6815,0.6845,200,3
41880,11:38:00,0.6845,0.6845,0.6845,0.6845,100,1
42360,11:46:00,0.6845,0.6900,0.6845,0.6900,4616,7
42420,11:47:00,0.6900,0.6900,0.6900,0.6900,1300,4
42780,11:53:00,0.6806,0.6806,0.6806,0.6806,300,3
45420,12:37:00,0.6751,0.6800,0.6751,0.6800,6300,5
45540,12:39:00,0.6800,0.6800,0.6800,0.6800,125,1
46500,12:55:00,0.6800,0.6800,0.6800,0.6800,123,1
46800,13:00:00,0.6890,0.6900,0.6890,0.6900,1600,4
47760,13:16:00,0.6801,0.6801,0.6800,0.6800,3470,4
49740,13:49:00,0.6800,0.6800,0.6800,0.6800,439,2
50460,14:01:00,0.6810,0.6810,0.6810,0.6810,450,2
50520,14:02:00,0.6810,0.6810,0.6810,0.6810,33,1
50700,14:05:00,0.6850,0.6850,0.6850,0.6850,100,1
50760,14:06:00,0.6850,0.6850,0.6850,0.6850,750,1
50880,14:08:00,0.6873,0.6900,0.6873,0.6900,2700,4
51180,14:13:00,0.6900,0.6900,0.6900,0.6900,1400,2
51540,14:19:00,0.6915,0.6915,0.6800,0.6800,8066,10
51660,14:21:00,0.6950,0.6990,0.6950,0.6990,6432,4
51840,14:24:00,0.6990,0.6990,0.6990,0.6990,221,1
51900,14:25:00,0.6990,0.6990,0.6990,0.6990,400,2
52020,14:27:00,0.6990,0.6990,0.6990,0.6990,100,1
52080,14:28:00,0.6976,0.6976,0.6976,0.6976,7000,3
52200,14:30:00,0.6900,0.6900,0.6900,0.6900,2000,1
52380,14:33:00,0.6974,0.6974,0.6974,0.6974,2000,2
52680,14:38:00,0.6930,0.6930,0.6930,0.6930,750,1
52740,14:39:00,0.6931,0.6931,0.6931,0.6931,150,2
53400,14:50:00,0.6940,0.7000,0.6930,0.6930,10430,15
53640,14:54:00,0.6932,0.6932,0.6932,0.6932,2241,3
54060,15:01:00,0.6974,0.6974,0.6974,0.6974,400,2
54720,15:12:00,0.6974,0.7100,0.6974,0.6974,1418,11
54900,15:15:00,0.7002,0.7002,0.7002,0.7002,100,1
55080,15:18:00,0.7021,0.7021,0.7021,0.7021,816,4
55140,15:19:00,0.7021,0.7022,0.7021,0.7022,902,3
55380,15:23:00,0.7022,0.7022,0.7022,0.7022,450,4
56340,15:39:00,0.6971,0.6971,0.6971,0.6971,200,2
56460,15:41:00,0.6971,0.6971,0.6950,0.6950,2065,6
56520,15:42:00,0.6950,0.6950,0.6950,0.6950,150,1
56580,15:43:00,0.6950,0.6950,0.6950,0.6950,1205,2
56700,15:45:00,0.6949,0.6950,0.6949,0.6950,375,2
56760,15:46:00,0.7020,0.7090,0.7020,0.7090,2000,2
56940,15:49:00,0.6951,0.6978,0.6951,0.6974,2723,14
57000,15:50:00,0.6974,0.6974,0.6974,0.6974,325,1
57060,15:51:00,0.6975,0.7001,0.6975,0.7001,2320,2
57180,15:53:00,0.7002,0.7002,0.7002,0.7002,100,1
57300,15:55:00,0.7001,0.7001,0.7001,0.7001,15,1
57360,15:56:00,0.7001,0.7001,0.6975,0.6975,3500,4
57420,15:57:00,0.6974,0.6974,0.6974,0.6974,7524,3
57540,15:59:00,0.6975,0.6975,0.6967,0.6967,1150,7
57600,16:00:00,0.6960,0.6960,0.6960,0.6960,1424,2
70800,19:40:00,0.6810,0.6810,0.6810,0.6810,10,1
