timestamp,time,open,high,low,close,volume,trades
53160,14:46:00,5.9000,5.9000,5.9000,5.9000,200,2
53280,14:48:00,5.9100,5.9100,5.9100,5.9100,500,3
53340,14:49:00,5.9000,5.9000,5.8900,5.8900,300,3
53400,14:50:00,5.8900,5.9000,5.8900,5.8900,400,4
53520,14:52:00,5.8900,5.9000,5.8900,5.9000,500,3
53820,14:57:00,5.9000,5.9000,5.8900,5.8900,700,5
53880,14:58:00,5.9000,5.9000,5.9000,5.9000,65,1
54180,15:03:00,5.8900,5.8900,5.8900,5.8900,600,6
54240,15:04:00,5.8800,5.8800,5.8700,5.8800,1800,11
54300,15:05:00,5.8800,5.8800,5.8800,5.8800,100,1
54360,15:06:00,5.8800,5.8800,5.8800,5.8800,200,2
54420,15:07:00,5.8700,5.8700,5.8700,5.8700,300,3
54480,15:08:00,5.8700,5.8700,5.8700,5.8700,279,3
54660,15:11:00,5.8700,5.8700,5.8600,5.8600,500,6
54780,15:13:00,5.8700,5.8800,5.8700,5.8800,400,3
54900,15:15:00,5.8800,5.8800,5.8600,5.8800,1922,20
55200,15:20:00,5.8800,5.8800,5.8800,5.8800,100,1
55380,15:23:00,5.8800,5.8800,5.8800,5.8800,500,4
55620,15:27:00,5.8700,5.8700,5.8700,5.8700,400,3
55680,15:28:00,5.8700,5.8800,5.8700,5.8800,202,2
55740,15:29:00,5.8800,5.8800,5.8700,5.8700,300,3
55800,15:30:00,5.8700,5.8800,5.8700,5.8800,236,3
55920,15:32:00,5.8900,5.8900,5.8900,5.8900,100,1
55980,15:33:00,5.8900,5.8900,5.8900,5.8900,314,3
56100,15:35:00,5.8900,5.8900,5.8900,5.8900,100,1
56580,15:43:00,5.8900,5.8900,5.8900,5.8900,400,4
56640,15:44:00,5.9000,5.9000,5.9000,5.9000,100,1
56700,15:45:00,5.9000,5.9100,5.9000,5.9100,1750,10
56760,15:46:00,5.9200,5.9300,5.9200,5.9300,516,6
56820,15:47:00,5.9300,5.9300,5.9300,5.9300,100,1
56880,15:48:00,5.9400,5.9400,5.9400,5.9400,150,3
56940,15:49:00,5.9500,5.9500,5.9500,5.9500,500,5
57000,15:50:00,5.9500,5.9500,5.9500,5.9500,304,5
57060,15:51:00,5.9500,5.9500,5.9500,5.9500,2251,12
57120,15:52:00,5.9400,5.9400,5.9350,5.9350,1927,10
57180,15:53:00,5.9350,5.9350,5.9350,5.9350,400,4
57240,15:54:00,5.9350,5.9350,5.9350,5.9350,100,1
57360,15:56:00,5.9400,5.9400,5.9400,5.9400,410,5
57420,15:57:00,5.9400,5.9450,5.9400,5.9450,1465,13
57480,15:58:00,5.9450,5.9500,5.9450,5.9500,9245,37
57540,15:59:00,5.9450,5.9500,5.9400,5.9500,2173,19
57600,16:00:00,5.9500,5.9500,5.9500,5.9500,14129,1
