timestamp,time,open,high,low,close,volume,trades
55620,15:27:00,13.1500,13.1500,13.1500,13.1500,429,3
55680,15:28:00,13.1600,13.1600,13.1600,13.1600,155,2
56040,15:34:00,13.1700,13.1700,13.1700,13.1700,296,3
56160,15:36:00,13.1800,13.1900,13.1800,13.1900,520,6
56280,15:38:00,13.1900,13.1900,13.1900,13.1900,200,2
56700,15:45:00,13.1750,13.1750,13.1750,13.1750,50,1
57060,15:51:00,13.1650,13.1700,13.1650,13.1700,335,5
57300,15:55:00,13.1650,13.1700,13.1650,13.1700,400,6
57360,15:56:00,13.1800,13.1800,13.1800,13.1800,100,1
57420,15:57:00,13.1800,13.1800,13.1600,13.1600,500,3
57540,15:59:00,13.1700,13.1700,13.1500,13.1600,584,11
57600,16:00:00,13.1800,13.1800,13.1800,13.1800,2586,1
