timestamp,time,open,high,low,close,volume,trades
52560,14:36:00,31.4200,31.4200,31.4200,31.4200,130,4
52620,14:37:00,31.4800,31.4800,31.4800,31.4800,200,1
52680,14:38:00,31.5200,31.5200,31.5200,31.5200,100,2
52740,14:39:00,31.4900,31.4900,31.4900,31.4900,1,1
52860,14:41:00,31.4800,31.4800,31.4800,31.4800,1,1
52980,14:43:00,31.5200,31.5300,31.5200,31.5300,85,2
53040,14:44:00,31.5200,31.5200,31.4900,31.5200,369,4
53160,14:46:00,31.5400,31.5800,31.5400,31.5800,340,10
53220,14:47:00,31.5900,31.5900,31.5700,31.5700,221,5
53400,14:50:00,31.5500,31.5500,31.5500,31.5500,7,1
53460,14:51:00,31.5400,31.5500,31.5100,31.5500,402,8
53520,14:52:00,31.6000,31.6000,31.5600,31.5600,400,4
53760,14:56:00,31.5900,31.5900,31.5900,31.5900,100,1
53880,14:58:00,31.6300,31.6300,31.6300,31.6300,100,2
54000,15:00:00,31.6300,31.6400,31.6100,31.6100,40,3
54060,15:01:00,31.6200,31.6200,31.6100,31.6100,115,2
54240,15:04:00,31.6000,31.6000,31.5700,31.5700,200,3
54480,15:08:00,31.6100,31.6100,31.6100,31.6100,100,1
54540,15:09:00,31.6000,31.6000,31.5700,31.5700,500,7
54600,15:10:00,31.5400,31.5400,31.5400,31.5400,100,3
54720,15:12:00,31.5200,31.5200,31.5200,31.5200,100,1
54780,15:13:00,31.5400,31.5400,31.5300,31.5300,364,9
54960,15:16:00,31.5500,31.5500,31.5500,31.5500,25,2
55020,15:17:00,31.5400,31.5400,31.4900,31.4900,191,3
55140,15:19:00,31.5600,31.5600,31.5600,31.5600,42,5
55440,15:24:00,31.5300,31.5400,31.5300,31.5400,300,4
55620,15:27:00,31.5300,31.5300,31.5200,31.5200,49,2
55800,15:30:00,31.5300,31.5300,31.5300,31.5300,100,1
55860,15:31:00,31.5400,31.5400,31.5400,31.5400,124,3
56040,15:34:00,31.5500,31.5500,31.5400,31.5400,200,2
56100,15:35:00,31.5400,31.5600,31.5400,31.5600,520,7
56160,15:36:00,31.5500,31.5600,31.5500,31.5600,6,2
56220,15:37:00,31.5800,31.5900,31.5800,31.5900,300,2
56280,15:38:00,31.5700,31.5800,31.5700,31.5800,124,2
56400,15:40:00,31.5700,31.5700,31.5700,31.5700,100,1
56460,15:41:00,31.5700,31.5700,31.5600,31.5600,300,8
56520,15:42:00,31.5500,31.5600,31.5500,31.5600,238,7
56700,15:45:00,31.5700,31.5700,31.5400,31.5400,458,6
56820,15:47:00,31.5300,31.5300,31.5300,31.5300,100,1
56880,15:48:00,31.5400,31.5500,31.5400,31.5500,319,4
57000,15:50:00,31.5500,31.5500,31.5500,31.5500,100,1
57060,15:51:00,31.5500,31.5500,31.5400,31.5400,601,8
57180,15:53:00,31.4700,31.4700,31.4700,31.4700,201,3
57240,15:54:00,31.4900,31.4900,31.4900,31.4900,285,7
57300,15:55:00,31.5300,31.5300,31.5300,31.5300,118,5
57540,15:59:00,31.5600,31.5700,31.5600,31.5700,105,3
