timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,388.6600,389.9400,388.6500,389.7000,15512,268
39900,11:05:00,389.6900,389.7200,387.9700,388.4400,21850,285
40200,11:10:00,388.6200,389.2000,388.3000,389.1400,14897,210
40500,11:15:00,389.1900,389.3500,387.1200,387.6100,26162,418
40800,11:20:00,387.6400,389.6700,387.2400,389.3500,22144,276
41100,11:25:00,389.5400,389.6100,387.9000,388.6300,15730,249
41400,11:30:00,388.5300,388.7600,387.7000,388.3800,9521,147
41700,11:35:00,388.3400,388.7000,387.8900,388.2900,10425,152
42000,11:40:00,388.5000,389.6800,388.5000,389.5300,11340,175
42300,11:45:00,389.6400,389.8900,389.1200,389.4700,9487,147
42600,11:50:00,389.3200,389.6400,388.8000,388.8100,9551,140
42900,11:55:00,389.0500,389.6200,388.8800,389.6200,9792,140
43200,12:00:00,389.6600,390.3800,389.3300,390.1900,17880,250
43500,12:05:00,390.1400,390.5000,389.2100,389.5400,14256,201
43800,12:10:00,389.5500,390.5000,389.2700,390.3800,12061,242
44100,12:15:00,390.2500,391.2600,389.8300,391.2500,22178,419
44400,12:20:00,391.2400,391.5500,390.8400,391.1800,17357,332
44700,12:25:00,391.4000,391.9700,391.3300,391.7300,12121,262
45000,12:30:00,391.7600,391.8300,390.5800,390.8000,12827,198
45300,12:35:00,390.8600,390.8800,390.0100,390.4200,10720,175
45600,12:40:00,390.4300,390.5500,389.7300,389.9600,9667,171
45900,12:45:00,390.0000,390.3300,389.8000,390.2400,6837,130
46200,12:50:00,390.2400,390.4100,389.4900,389.8900,10518,186
46500,12:55:00,389.8100,389.9000,389.2000,389.8300,14621,232
46800,13:00:00,389.8000,390.0900,389.6300,389.8700,21829,308
47100,13:05:00,389.9100,390.3000,389.7700,389.8200,13321,224
47400,13:10:00,389.8600,389.9000,388.8900,388.9700,14285,204
47700,13:15:00,388.9900,389.0050,388.2900,388.6500,11518,201
48000,13:20:00,388.6700,389.0000,388.4800,388.8700,10510,162
48300,13:25:00,388.8800,389.0800,388.4900,388.5200,7398,137
48600,13:30:00,388.5200,389.1000,388.4200,388.8600,7124,138
48900,13:35:00,388.8600,390.7300,388.8200,390.4900,20394,284
49200,13:40:00,390.4500,391.5900,390.4500,391.5900,13123,201
49500,13:45:00,391.5000,391.5000,386.6200,387.7100,23766,426
49800,13:50:00,387.6300,388.7200,386.6700,388.4000,18188,254
50100,13:55:00,388.4000,388.4000,386.7800,387.7500,16432,279
50400,14:00:00,387.7900,390.9400,387.5600,390.5300,30395,577
50700,14:05:00,390.6000,390.8000,387.2700,387.3000,25187,353
51000,14:10:00,387.5800,388.5900,387.1500,388.3800,19386,292
51300,14:15:00,388.3400,388.3400,386.3200,386.4900,24461,436
51600,14:20:00,386.4400,388.0400,386.1700,387.7000,25977,383
51900,14:25:00,387.8400,388.2200,387.6800,388.0000,18964,242
52200,14:30:00,387.9900,388.1200,386.5100,387.3800,18637,263
52500,14:35:00,387.4300,387.5400,385.8200,385.9400,19405,359
52800,14:40:00,385.8300,386.1500,385.2000,385.9500,18326,328
53100,14:45:00,385.9900,387.2500,385.9900,387.1800,9791,178
53400,14:50:00,387.3200,389.0600,387.3000,389.0000,22791,308
53700,14:55:00,389.0050,389.6100,388.5700,389.5100,14958,241
54000,15:00:00,389.4700,389.6200,388.5400,388.5400,28177,429
54300,15:05:00,388.5400,389.0800,388.3400,388.4200,18355,346
54600,15:10:00,388.4000,388.5150,387.5900,388.0500,12293,243
54900,15:15:00,388.1200,388.2200,387.5700,387.9400,9774,163
55200,15:20:00,388.1500,388.4800,387.2900,387.5900,12722,225
55500,15:25:00,387.6100,388.2450,387.4300,387.7400,9429,169
55800,15:30:00,387.6200,388.0200,387.0200,387.4100,13612,252
56100,15:35:00,387.4050,388.0000,387.3600,387.9000,11129,192
56400,15:40:00,387.8600,387.9200,387.4000,387.8100,15849,259
56700,15:45:00,387.7900,388.5000,387.6800,388.3550,18172,282
57000,15:50:00,388.3300,388.4150,387.8000,387.9700,20916,316
57300,15:55:00,388.0300,388.3200,387.1700,387.7700,36649,657
57600,16:00:00,388.0000,388.0000,388.0000,388.0000,200,3
58200,16:10:00,387.8400,387.8400,387.8400,387.8400,10,1
59100,16:25:00,387.9200,387.9200,387.7400,387.7400,116,6
59700,16:35:00,387.7400,387.7400,387.7400,387.7400,35,6
60000,16:40:00,387.7400,387.7400,387.5000,387.5000,175,3
60300,16:45:00,387.5000,387.5000,387.5000,387.5000,75,1
60900,16:55:00,387.7000,387.7000,387.7000,387.7000,25,1
61200,17:00:00,388.0000,388.0000,388.0000,388.0000,9,2
61500,17:05:00,388.0000,388.0000,388.0000,388.0000,1,1
63900,17:45:00,387.7200,387.7200,387.6100,387.6100,34,2
64200,17:50:00,387.6000,387.6100,387.6000,387.6100,134,3
65100,18:05:00,388.0000,388.0000,388.0000,388.0000,2,1
66600,18:30:00,388.3000,388.3000,388.3000,388.3000,92,1
66900,18:35:00,388.3000,388.3000,388.3000,388.3000,38,2
70500,19:35:00,388.5000,388.5000,388.5000,388.5000,472,1
