timestamp,time,open,high,low,close,volume,trades
29640,08:14:00,386.4800,386.9900,386.4800,386.9900,446,9
29760,08:16:00,386.5000,386.5000,386.0000,386.0000,256,6
29820,08:17:00,386.0300,386.0300,386.0000,386.0000,251,5
29880,08:18:00,386.2100,386.2100,386.2100,386.2100,51,1
29940,08:19:00,386.0000,386.0000,385.7800,385.7800,145,3
30000,08:20:00,385.5900,385.5900,385.5000,385.5000,1145,13
30060,08:21:00,385.4500,385.5900,385.4200,385.5900,130,3
30120,08:22:00,385.5900,385.5900,385.5900,385.5900,20,2
30180,08:23:00,385.5900,385.6800,385.3500,385.3500,1202,12
30240,08:24:00,385.2100,385.2100,384.5700,384.5700,1370,18
30300,08:25:00,384.5300,384.9200,384.5200,384.7500,364,9
30360,08:26:00,384.4000,384.4600,384.3000,384.3000,425,8
30420,08:27:00,384.4500,384.6100,384.4500,384.5300,322,4
30480,08:28:00,384.7000,384.9900,384.7000,384.9900,130,3
30540,08:29:00,385.2500,385.4800,385.0000,385.0000,1935,10
30600,08:30:00,384.5400,384.5400,384.3100,384.3100,825,7
30660,08:31:00,384.3200,384.5600,384.3200,384.5600,359,6
30720,08:32:00,384.7500,384.7700,384.1600,384.1600,2604,12
30780,08:33:00,384.2200,384.5000,384.2200,384.5000,31,3
30840,08:34:00,384.4700,384.4700,384.4700,384.4700,100,1
30900,08:35:00,384.4700,384.5000,384.4700,384.5000,200,5
31020,08:37:00,384.6800,385.5000,384.6800,385.5000,14084,88
31080,08:38:00,385.5000,386.4000,385.3300,385.3500,6710,57
31140,08:39:00,385.8000,385.8000,385.2800,385.3900,2535,29
31200,08:40:00,385.3900,385.3900,385.1000,385.2100,210,4
31260,08:41:00,385.1000,385.4000,385.1000,385.4000,65,2
31320,08:42:00,385.4000,385.7500,385.3200,385.7500,3884,19
31380,08:43:00,386.0500,386.6000,386.0500,386.5400,938,18
31440,08:44:00,386.5000,386.7600,386.5000,386.5700,575,8
31500,08:45:00,386.4200,386.4700,385.8600,385.8600,2535,12
31560,08:46:00,386.3900,386.4000,386.1500,386.3800,698,11
31620,08:47:00,386.1500,386.1500,386.1500,386.1500,21,1
31680,08:48:00,386.3000,386.8900,386.3000,386.8900,2809,17
31740,08:49:00,386.7700,387.5000,386.7500,387.0100,5912,61
31800,08:50:00,387.0200,387.8000,387.0200,387.8000,7945,54
31860,08:51:00,387.7700,388.3000,387.7700,388.0100,5158,64
31920,08:52:00,388.1800,388.1800,387.7900,387.7900,649,8
31980,08:53:00,387.8400,388.4300,387.8400,388.4300,1310,21
32040,08:54:00,388.2500,388.8000,388.2500,388.7900,2462,25
32100,08:55:00,388.8000,388.8000,388.5600,388.7700,325,5
32160,08:56:00,388.7000,389.0000,388.6100,388.8400,1889,36
32220,08:57:00,388.8000,389.0000,388.2700,388.2700,3304,52
32280,08:58:00,388.1300,388.5000,388.0000,388.3300,829,10
32340,08:59:00,388.2600,388.2600,388.0000,388.0200,2125,25
32400,09:00:00,388.0000,388.7500,388.0000,388.5600,4021,53
32460,09:01:00,388.7500,388.8500,388.5500,388.7200,1016,28
32520,09:02:00,388.7200,389.0000,388.7200,389.0000,208,6
32580,09:03:00,389.1100,389.7500,389.0000,389.7500,3410,38
32640,09:04:00,389.3900,389.4800,388.6100,388.6100,733,14
32700,09:05:00,389.0400,389.0400,388.7700,388.8700,194,7
32760,09:06:00,388.7700,388.8700,388.6500,388.7200,198,4
32820,09:07:00,388.6500,388.7700,388.5500,388.6100,392,12
32880,09:08:00,388.8700,388.8700,388.6300,388.6300,327,10
32940,09:09:00,388.8700,389.0600,388.8500,389.0600,869,19
33000,09:10:00,389.2500,389.2500,389.0300,389.2400,250,8
33060,09:11:00,389.2400,389.5000,389.0400,389.5000,570,13
33120,09:12:00,389.3200,389.5500,389.2700,389.5500,43,6
33180,09:13:00,389.3300,389.3300,388.5000,388.7000,4667,52
33240,09:14:00,388.7000,388.7000,388.6500,388.6500,17,5
33300,09:15:00,388.8400,388.8900,388.7000,388.7000,428,10
33360,09:16:00,388.7000,388.7100,387.7700,388.4500,439,13
33420,09:17:00,388.3500,388.4800,388.0000,388.1600,1372,24
33480,09:18:00,388.6500,388.6500,387.5100,387.6500,2201,30
33540,09:19:00,387.5500,387.7500,387.3500,387.7000,3093,38
33600,09:20:00,387.8500,388.5000,387.8500,388.3100,2422,30
33660,09:21:00,388.3100,388.5000,388.0500,388.0500,1440,14
33720,09:22:00,388.2000,388.2000,387.5100,387.9000,4569,44
33780,09:23:00,387.5500,387.7200,386.4000,386.5000,8268,132
33840,09:24:00,386.5000,387.6900,386.5000,387.5500,2940,63
33900,09:25:00,387.5500,388.0000,387.5500,387.9400,378,11
33960,09:26:00,387.5000,387.9000,387.3400,387.3400,119,10
34020,09:27:00,387.2000,387.2800,387.0000,387.0000,2600,35
34080,09:28:00,386.9600,387.5300,386.7500,387.5300,2848,36
34140,09:29:00,387.4500,388.0000,387.3800,388.0000,854,23
34200,09:30:00,387.5000,388.3000,386.5000,387.4900,9669,147
34260,09:31:00,387.1700,388.6600,386.9600,387.5100,12072,159
34320,09:32:00,387.7200,388.8000,386.7000,386.7000,9024,140
34380,09:33:00,386.8000,388.2500,385.4700,385.6800,8477,140
34440,09:34:00,385.5300,386.6200,385.0100,385.7300,6899,123
34500,09:35:00,385.1300,385.7000,384.5000,385.0000,14922,188
34560,09:36:00,384.7800,385.7400,384.2500,384.3000,7424,109
34620,09:37:00,384.4500,384.7200,383.6000,384.2900,8160,139
34680,09:38:00,384.1700,384.5300,383.9400,384.5000,4413,125
34740,09:39:00,384.4500,384.8000,383.1200,383.2700,9128,100
34800,09:40:00,383.2800,383.4000,382.5600,382.6900,6935,94
34860,09:41:00,382.6900,383.7100,382.1700,383.7000,4828,75
34920,09:42:00,383.7600,384.0000,382.5400,383.0800,4952,96
34980,09:43:00,383.0700,383.8000,382.9600,383.7200,3818,58
35040,09:44:00,383.8600,383.9900,383.1700,383.7500,2774,44
35100,09:45:00,383.9300,384.3700,383.4000,383.4700,5065,91
35160,09:46:00,383.9400,384.5000,383.0000,383.6500,3414,63
35220,09:47:00,383.7600,383.9000,382.5700,382.8100,3452,67
35280,09:48:00,382.5500,382.5500,381.5700,381.8500,2867,47
35340,09:49:00,381.7800,382.0500,380.5000,381.6100,12868,148
35400,09:50:00,381.3600,381.6750,381.1800,381.1800,1799,34
35460,09:51:00,381.3700,381.7500,381.2000,381.7500,3901,53
35520,09:52:00,381.6000,382.2050,380.8900,382.1300,6151,100
35580,09:53:00,381.9400,382.8800,381.8400,382.8800,5002,82
35640,09:54:00,382.8050,384.1900,382.7900,384.1900,8476,151
35700,09:55:00,384.2700,384.7400,384.1500,384.4100,8733,136
35760,09:56:00,384.4300,385.5000,384.4300,385.4000,15551,228
35820,09:57:00,385.3900,386.1000,385.2000,385.4300,7805,121
35880,09:58:00,385.3700,385.9700,385.3600,385.6800,5135,82
35940,09:59:00,385.7050,386.2200,385.6100,386.1500,7192,105
36000,10:00:00,386.0700,386.5950,385.8700,386.3600,5369,88
36060,10:01:00,386.4600,386.4900,386.1000,386.4900,2746,55
36120,10:02:00,386.3800,386.7200,386.0900,386.6600,6672,93
36180,10:03:00,386.6800,386.7500,386.2000,386.2000,4992,60
36240,10:04:00,386.0500,387.2800,385.7400,387.2100,9360,128
36300,10:05:00,387.2100,387.7900,386.9700,387.6300,6094,113
36360,10:06:00,387.6300,388.2600,387.2800,387.9900,7912,147
36420,10:07:00,388.1900,388.4300,387.5300,388.0000,8161,115
36480,10:08:00,387.9900,388.0600,387.4300,387.7100,3828,62
36540,10:09:00,387.6700,387.8500,387.1100,387.8500,3943,57
36600,10:10:00,387.9700,388.7700,387.7900,387.7900,8454,96
36660,10:11:00,387.4900,388.0000,387.2800,387.9000,6184,88
36720,10:12:00,387.8000,387.9000,387.6600,387.8900,1599,19
36780,10:13:00,387.9400,388.7000,387.9400,388.3500,6889,77
36840,10:14:00,388.4500,388.6100,388.1000,388.4900,2163,58
36900,10:15:00,388.3700,388.9800,388.3500,388.9600,9780,139
36960,10:16:00,388.9800,389.1300,388.1600,388.6300,7542,101
37020,10:17:00,388.4800,388.7500,388.3100,388.6850,1860,39
37080,10:18:00,388.6850,388.6850,387.4100,388.2000,7147,95
37140,10:19:00,388.0700,388.7400,387.9900,388.5000,5381,92
37200,10:20:00,388.4800,389.4000,388.0200,389.2700,7137,126
37260,10:21:00,389.3500,389.9700,389.1800,389.6900,17502,182
37320,10:22:00,389.8500,389.9700,389.3100,389.4400,9466,106
37380,10:23:00,389.4400,389.8400,389.1900,389.8000,12161,124
37440,10:24:00,389.7700,389.8100,389.4700,389.6300,10343,103
37500,10:25:00,389.5100,389.6200,388.8200,389.3300,13793,144
37560,10:26:00,389.4500,389.5000,388.4500,388.7700,3701,57
37620,10:27:00,388.7500,388.9800,387.6200,388.2200,5280,86
37680,10:28:00,388.4500,388.6200,387.8300,388.0500,2679,43
37740,10:29:00,388.1800,388.9300,388.1800,388.7400,4415,73
37800,10:30:00,388.7300,389.2000,388.7300,389.0000,2318,34
37860,10:31:00,389.1100,389.8500,389.1100,389.7500,5991,84
37920,10:32:00,389.6200,389.6400,389.4500,389.4700,3846,50
37980,10:33:00,389.4200,389.5300,388.7400,388.7400,5037,78
38040,10:34:00,388.9500,389.6500,388.8200,389.6500,3709,58
38100,10:35:00,389.7000,389.7700,389.4300,389.7700,3177,51
38160,10:36:00,389.6300,390.4000,389.4400,390.4000,25976,242
38220,10:37:00,390.4500,390.5100,389.9600,390.2500,4644,62
38280,10:38:00,390.1400,390.8200,390.1400,390.8200,7873,99
38340,10:39:00,390.8200,391.4200,390.7800,391.1600,6223,94
38400,10:40:00,391.1200,391.1600,390.5100,390.8200,5862,90
38460,10:41:00,390.7300,390.8100,390.5500,390.5500,3651,45
38520,10:42:00,390.5700,390.5700,389.0000,389.7200,10345,143
38580,10:43:00,389.9600,390.3700,389.8100,389.8100,2766,52
38640,10:44:00,389.8200,390.5000,389.8200,390.5000,3043,50
38700,10:45:00,390.6200,390.7000,389.6400,389.6400,2652,42
38760,10:46:00,389.6300,389.7700,389.1000,389.1000,3024,52
38820,10:47:00,389.0000,389.6400,388.6100,389.4100,3476,47
38880,10:48:00,389.4300,389.5000,389.0900,389.5000,2114,34
38940,10:49:00,389.3200,389.8500,389.3200,389.8500,1514,33
39000,10:50:00,389.9500,389.9800,389.2500,389.2500,1017,18
39060,10:51:00,389.1300,389.6800,389.1300,389.6800,2927,39
39120,10:52:00,389.6500,389.7700,389.0400,389.0400,3836,53
39180,10:53:00,389.0000,389.0000,388.6000,388.7000,4242,53
39240,10:54:00,388.8400,388.9200,388.2200,388.7200,6607,90
39300,10:55:00,388.6700,388.8800,388.6000,388.6800,3708,42
39360,10:56:00,388.5600,388.5600,387.7700,388.0100,4300,52
39420,10:57:00,388.0300,388.1200,387.6900,387.7000,6594,77
39480,10:58:00,387.7900,387.8100,387.3700,387.6300,8493,95
39540,10:59:00,387.6200,388.6100,387.4800,388.5000,3842,67
39600,11:00:00,388.6600,388.9900,388.6500,388.9900,2294,40
39660,11:01:00,389.0000,389.6700,389.0000,389.3600,3651,62
39720,11:02:00,389.6000,389.8900,389.5000,389.7900,2903,45
39780,11:03:00,389.7200,389.8700,389.1800,389.8700,4031,70
39840,11:04:00,389.8600,389.9400,389.6000,389.7000,2633,51
39900,11:05:00,389.6900,389.7200,389.3500,389.3600,2153,32
39960,11:06:00,389.3600,389.5000,388.8500,388.9300,3866,49
40020,11:07:00,388.8000,388.8000,387.9700,388.7900,8609,111
40080,11:08:00,388.5800,388.8500,388.0300,388.6000,4888,62
40140,11:09:00,388.5400,388.7300,388.3900,388.4400,2334,31
40200,11:10:00,388.6200,388.6800,388.3000,388.5700,1724,30
40260,11:11:00,388.6500,388.8000,388.5300,388.7700,2948,35
40320,11:12:00,388.8700,388.9400,388.7500,388.8200,2377,36
40380,11:13:00,388.8600,389.1000,388.8000,388.8000,4919,63
40440,11:14:00,388.7400,389.2000,388.6200,389.1400,2929,46
40500,11:15:00,389.1900,389.3500,387.2700,387.8400,9376,163
40560,11:16:00,387.8400,388.0000,387.1200,387.1300,6791,88
40620,11:17:00,387.3000,387.8100,387.3000,387.7400,1891,42
40680,11:18:00,387.7400,388.1200,387.7400,388.0600,4510,74
40740,11:19:00,388.0200,388.1300,387.5500,387.6100,3594,51
40800,11:20:00,387.6400,387.8800,387.4850,387.8500,10764,62
40860,11:21:00,387.8900,388.5100,387.8900,388.4200,2111,47
40920,11:22:00,388.2800,388.2800,387.2400,387.7600,3125,63
40980,11:23:00,387.8800,389.2200,387.8800,389.0900,3192,53
41040,11:24:00,389.1200,389.6700,389.1200,389.3500,2952,51
41100,11:25:00,389.5400,389.6100,389.3000,389.3000,2357,45
41160,11:26:00,389.3000,389.4600,388.4200,388.9000,4634,68
41220,11:27:00,388.7700,388.9500,388.1900,388.3300,2725,42
41280,11:28:00,388.4400,388.5000,387.9900,387.9900,4787,76
41340,11:29:00,387.9000,388.6700,387.9000,388.6300,1227,18
41400,11:30:00,388.5300,388.5300,387.7000,388.3600,2374,36
41460,11:31:00,388.3900,388.7600,388.3900,388.7100,1579,23
41520,11:32:00,388.4300,388.4800,388.1400,388.1400,991,15
41580,11:33:00,388.0100,388.1600,387.8000,387.8100,2427,39
41640,11:34:00,387.8600,388.3800,387.7500,388.3800,2150,34
41700,11:35:00,388.3400,388.3400,388.0700,388.3100,1781,21
41760,11:36:00,388.3100,388.7000,388.3100,388.4300,2237,33
41820,11:37:00,388.4400,388.5900,388.2400,388.3200,2606,38
41880,11:38:00,388.2300,388.3800,388.1500,388.2700,1609,28
41940,11:39:00,388.2100,388.2900,387.8900,388.2900,2192,32
42000,11:40:00,388.5000,389.0900,388.5000,388.7700,1312,28
42060,11:41:00,389.1000,389.2500,388.8000,388.9400,1916,26
42120,11:42:00,389.2800,389.3200,388.8200,389.0600,2249,36
42180,11:43:00,389.1500,389.5300,389.0900,389.4500,2541,39
42240,11:44:00,389.3300,389.6800,389.2800,389.5300,3322,46
42300,11:45:00,389.6400,389.6400,389.1200,389.1200,546,10
42360,11:46:00,389.1800,389.8000,389.1800,389.8000,3323,53
42420,11:47:00,389.8300,389.8700,389.5200,389.7300,1683,24
42480,11:48:00,389.7800,389.8900,389.1300,389.5400,2768,42
42540,11:49:00,389.5000,389.6400,389.3500,389.4700,1167,18
42600,11:50:00,389.3200,389.4400,388.9000,388.9000,1424,20
42660,11:51:00,388.9200,389.6400,388.9200,389.5900,2843,34
42720,11:52:00,389.4400,389.4400,389.2100,389.2100,1421,19
42780,11:53:00,389.1400,389.2400,388.9600,389.2400,2449,47
42840,11:54:00,389.0900,389.0900,388.8000,388.8100,1414,20
42900,11:55:00,389.0500,389.2000,388.9500,388.9500,1297,24
42960,11:56:00,389.0800,389.2000,388.8800,389.1600,2603,32
43020,11:57:00,389.2500,389.3000,388.9800,389.0000,1203,17
43080,11:58:00,389.0000,389.3200,388.9500,389.3000,2949,44
43140,11:59:00,389.2400,389.6200,389.2000,389.6200,1740,23
43200,12:00:00,389.6600,389.6600,389.3300,389.3700,1168,17
43260,12:01:00,389.3600,389.7600,389.3500,389.6900,2583,38
43320,12:02:00,389.8900,390.0000,389.7300,389.7900,7172,100
43380,12:03:00,389.9200,390.3800,389.6000,389.6000,4323,55
43440,12:04:00,389.5800,390.1900,389.5800,390.1900,2634,40
43500,12:05:00,390.1400,390.3800,390.1300,390.1900,1142,28
43560,12:06:00,390.2400,390.2400,389.8000,389.8600,1317,26
43620,12:07:00,389.8700,390.5000,389.8700,390.0600,6838,73
43680,12:08:00,390.0300,390.1000,389.2100,389.7000,2854,45
43740,12:09:00,389.9200,389.9200,389.3600,389.5400,2105,29
43800,12:10:00,389.5500,389.7600,389.4600,389.6400,1205,19
43860,12:11:00,389.7600,389.7800,389.3400,389.3700,1858,29
43920,12:12:00,389.2700,389.7400,389.2700,389.7400,1134,27
43980,12:13:00,389.8300,390.1700,389.8200,390.0200,3175,77
44040,12:14:00,390.0800,390.5000,389.8200,390.3800,4689,90
44100,12:15:00,390.2500,390.4000,389.8300,390.3700,3828,56
44160,12:16:00,390.3200,390.7000,390.2700,390.7000,4826,60
44220,12:17:00,390.7200,390.7800,390.4400,390.7800,3191,63
44280,12:18:00,390.8000,391.2200,390.7000,391.0000,5846,172
44340,12:19:00,390.9600,391.2600,390.6300,391.2500,4487,68
44400,12:20:00,391.2400,391.5000,391.0900,391.3300,5758,110
44460,12:21:00,391.3800,391.4900,391.2300,391.2950,2387,43
44520,12:22:00,391.3150,391.3700,391.1100,391.2100,2203,35
44580,12:23:00,391.0600,391.2600,390.8400,391.0900,4020,90
44640,12:24:00,391.1850,391.5500,391.1000,391.1800,2989,54
44700,12:25:00,391.4000,391.9700,391.3300,391.8800,5002,129
44760,12:26:00,391.8000,391.8500,391.6200,391.7200,1747,33
44820,12:27:00,391.7800,391.8500,391.5500,391.7500,2187,38
44880,12:28:00,391.9600,391.9600,391.7200,391.7300,1327,25
44940,12:29:00,391.7800,391.7800,391.6000,391.7300,1858,37
45000,12:30:00,391.7600,391.8300,391.5000,391.5000,3240,54
45060,12:31:00,391.5200,391.6800,391.3600,391.6000,3279,34
45120,12:32:00,391.6500,391.6600,391.4200,391.6000,2228,34
45180,12:33:00,391.5900,391.5900,390.5800,390.6600,3096,58
45240,12:34:00,390.6000,390.8000,390.6000,390.8000,984,18
45300,12:35:00,390.8600,390.8800,390.7400,390.8500,1308,23
45360,12:36:00,390.7800,390.7800,390.0100,390.0700,2664,49
45420,12:37:00,390.1300,390.4400,390.1300,390.3900,1842,34
45480,12:38:00,390.4000,390.4800,390.3200,390.4000,4068,48
45540,12:39:00,390.3900,390.4300,390.2800,390.4200,838,21
45600,12:40:00,390.4300,390.5500,390.1700,390.2400,1977,34
45660,12:41:00,390.2500,390.3300,390.1200,390.1500,1852,35
45720,12:42:00,390.2300,390.2400,389.8700,389.9800,2389,44
45780,12:43:00,390.0700,390.1600,390.0000,390.0900,1903,35
45840,12:44:00,390.0900,390.0900,389.7300,389.9600,1546,23
45900,12:45:00,390.0000,390.1500,389.9600,390.0600,1643,34
45960,12:46:00,390.0000,390.0000,389.8000,389.8000,1449,33
46020,12:47:00,389.8600,390.0300,389.8500,389.9000,1086,23
46080,12:48:00,390.0100,390.1000,390.0100,390.1000,1566,23
46140,12:49:00,390.1300,390.3300,390.1300,390.2400,1093,17
46200,12:50:00,390.2400,390.4100,389.4900,389.8500,6004,104
46260,12:51:00,389.8900,389.9600,389.8500,389.9000,1522,20
46320,12:52:00,389.8800,389.9800,389.8000,389.9800,581,17
46380,12:53:00,389.9800,390.0500,389.9300,389.9900,1182,23
46440,12:54:00,389.9750,390.0400,389.8900,389.8900,1229,22
46500,12:55:00,389.8100,389.8100,389.2000,389.4800,3686,51
46560,12:56:00,389.4900,389.7200,389.3900,389.6700,1082,19
46620,12:57:00,389.6700,389.8800,389.5800,389.7700,2234,39
46680,12:58:00,389.8600,389.8900,389.5100,389.7900,4706,84
46740,12:59:00,389.7600,389.9000,389.6300,389.8300,2913,39
46800,13:00:00,389.8000,389.8000,389.6300,389.7800,2981,39
46860,13:01:00,389.7900,389.9000,389.7900,389.9000,1944,30
46920,13:02:00,389.9000,390.0800,389.9000,390.0000,9109,134
46980,13:03:00,390.0300,390.0300,389.9300,389.9300,4508,61
47040,13:04:00,389.9600,390.0900,389.8700,389.8700,3287,44
47100,13:05:00,389.9100,390.0600,389.8500,389.9100,4655,65
47160,13:06:00,390.0000,390.1100,390.0000,390.0300,1078,21
47220,13:07:00,390.0000,390.0000,389.7700,389.7700,1268,24
47280,13:08:00,389.8300,390.2200,389.8300,390.2200,2960,56
47340,13:09:00,390.2200,390.3000,389.7900,389.8200,3360,58
47400,13:10:00,389.8600,389.9000,389.4300,389.5300,4835,64
47460,13:11:00,389.4800,389.4800,389.3400,389.3400,949,17
47520,13:12:00,389.3200,389.4200,388.9000,389.4200,5033,66
47580,13:13:00,389.3300,389.3300,388.8900,388.8900,1320,26
47640,13:14:00,388.9200,389.0600,388.8900,388.9700,2148,31
47700,13:15:00,388.9900,389.0050,388.6200,388.7700,2015,42
47760,13:16:00,388.8100,388.8100,388.6800,388.7000,1740,32
47820,13:17:00,388.7700,388.8200,388.6100,388.6100,1767,31
47880,13:18:00,388.6100,388.6100,388.2900,388.5400,2226,46
47940,13:19:00,388.5400,388.7700,388.5300,388.6500,3770,50
48000,13:20:00,388.6700,388.7100,388.4800,388.7000,6492,86
48060,13:21:00,388.7500,388.9100,388.7500,388.8300,959,18
48120,13:22:00,388.9300,389.0000,388.8500,388.8700,1777,33
48180,13:23:00,388.8500,388.8900,388.7400,388.7400,885,18
48240,13:24:00,388.8000,388.8700,388.8000,388.8700,397,7
48300,13:25:00,388.8800,388.8900,388.5000,388.7200,2785,47
48360,13:26:00,388.8600,389.0800,388.8500,389.0500,746,21
48420,13:27:00,389.0000,389.0000,388.8200,388.8300,899,18
48480,13:28:00,388.8500,388.8500,388.6400,388.7400,1573,25
48540,13:29:00,388.7400,388.7500,388.4900,388.5200,1395,26
48600,13:30:00,388.5200,388.6500,388.4200,388.6500,2044,45
48660,13:31:00,388.9550,389.0300,388.8100,388.9000,1468,22
48720,13:32:00,388.8800,389.0300,388.8600,389.0300,1252,27
48780,13:33:00,389.0000,389.1000,388.7400,388.7500,1801,29
48840,13:34:00,388.7600,388.8700,388.7600,388.8600,559,15
48900,13:35:00,388.8600,388.9200,388.8200,388.8200,2021,29
48960,13:36:00,388.9200,389.8600,388.9200,389.8600,4463,56
49020,13:37:00,389.8100,390.3000,389.7100,390.2600,7287,89
49080,13:38:00,390.2600,390.6200,390.2500,390.5400,4928,80
49140,13:39:00,390.5200,390.7300,390.4900,390.4900,1695,30
49200,13:40:00,390.4500,390.8900,390.4500,390.8600,873,19
49260,13:41:00,390.8500,391.0000,390.8500,391.0000,924,21
49320,13:42:00,390.9800,390.9900,390.8200,390.8300,3014,44
49380,13:43:00,390.8700,391.1400,390.8700,391.0200,3616,64
49440,13:44:00,391.0200,391.5900,391.0000,391.5900,4696,53
49500,13:45:00,391.5000,391.5000,390.4400,390.4500,2176,63
49560,13:46:00,390.4200,390.4700,389.5400,389.5400,3601,63
49620,13:47:00,389.5400,389.5400,388.3700,388.3700,7899,135
49680,13:48:00,388.3700,388.3700,387.4300,387.5700,3666,79
49740,13:49:00,387.5200,387.7300,386.6200,387.7100,6424,86
49800,13:50:00,387.6300,387.6300,386.6700,387.2200,3933,55
49860,13:51:00,387.4900,388.0200,387.4900,387.8700,4161,55
49920,13:52:00,387.8550,388.2900,387.8500,388.2900,3131,40
49980,13:53:00,388.3600,388.3600,388.0900,388.2400,4404,58
50040,13:54:00,388.3800,388.7200,388.2800,388.4000,2559,46
50100,13:55:00,388.4000,388.4000,387.6000,387.6000,3614,49
50160,13:56:00,387.7000,387.7300,387.4000,387.5250,3044,55
50220,13:57:00,387.6200,387.6200,387.1100,387.1100,3621,62
50280,13:58:00,387.1100,387.2500,386.8100,386.9600,4848,83
50340,13:59:00,386.7900,387.7500,386.7800,387.7500,1305,30
50400,14:00:00,387.7900,390.3000,387.5600,388.9200,9339,220
50460,14:01:00,389.0500,389.4500,388.1100,388.8000,6297,107
50520,14:02:00,388.7200,389.0000,388.0500,388.9600,5460,91
50580,14:03:00,389.2100,389.6200,389.2000,389.5900,2133,38
50640,14:04:00,389.6000,390.9400,389.6000,390.5300,7166,121
50700,14:05:00,390.6000,390.8000,388.9500,388.9500,5232,78
50760,14:06:00,389.1000,389.2600,388.1700,388.5400,5952,110
50820,14:07:00,388.3400,388.5400,387.3300,387.3300,4367,53
50880,14:08:00,387.5900,388.1600,387.5900,388.1500,2850,46
50940,14:09:00,387.9400,387.9400,387.2700,387.3000,6786,66
51000,14:10:00,387.5800,387.6800,387.1500,387.6800,2427,34
51060,14:11:00,387.8400,388.0700,387.8200,387.9900,3474,66
51120,14:12:00,387.9800,388.1500,387.8700,388.1500,8998,109
51180,14:13:00,388.1500,388.1500,387.9800,388.1500,2946,60
51240,14:14:00,388.1500,388.5900,388.1500,388.3800,1541,23
51300,14:15:00,388.3400,388.3400,387.1400,387.3100,9284,174
