timestamp,time,open,high,low,close,volume,trades
42720,11:52:00,41.7700,41.7700,41.7300,41.7300,700,6
42900,11:55:00,41.8000,41.8000,41.8000,41.8000,400,4
42960,11:56:00,41.8000,41.8000,41.7700,41.7700,420,4
43200,12:00:00,41.8600,41.8600,41.8600,41.8600,200,1
43320,12:02:00,41.9500,42.0100,41.9500,42.0100,500,4
43560,12:06:00,41.9400,41.9400,41.9400,41.9400,200,2
44160,12:16:00,42.0400,42.0400,42.0400,42.0400,400,2
44220,12:17:00,42.0200,42.0200,42.0100,42.0100,300,3
44940,12:29:00,41.8400,41.8400,41.8400,41.8400,100,1
45120,12:32:00,41.8000,41.8000,41.8000,41.8000,100,1
45240,12:34:00,41.7100,41.7100,41.7100,41.7100,5,1
45360,12:36:00,41.7100,41.7100,41.7100,41.7100,100,1
45600,12:40:00,41.7100,41.7100,41.7100,41.7100,200,1
45900,12:45:00,41.7500,41.7500,41.7500,41.7500,200,2
45960,12:46:00,41.7600,41.7600,41.7600,41.7600,100,1
46020,12:47:00,41.7600,41.7600,41.7300,41.7300,400,3
46260,12:51:00,41.7600,41.7600,41.7600,41.7600,300,3
46320,12:52:00,41.7100,41.7100,41.6000,41.6500,717,7
46380,12:53:00,41.6900,41.6900,41.6900,41.6900,100,1
46620,12:57:00,41.6400,41.6400,41.6400,41.6400,27,1
46920,13:02:00,41.7000,41.7000,41.7000,41.7000,800,1
47040,13:04:00,41.6600,41.6600,41.6600,41.6600,1,1
47100,13:05:00,41.6200,41.6200,41.6200,41.6200,100,1
47460,13:11:00,41.6300,41.6300,41.6300,41.6300,300,3
47580,13:13:00,41.6300,41.6300,41.6300,41.6300,400,4
47700,13:15:00,41.6300,41.6300,41.6300,41.6300,300,3
48180,13:23:00,41.6300,41.6300,41.6300,41.6300,300,3
48420,13:27:00,41.6300,41.6300,41.6300,41.6300,100,1
48660,13:31:00,41.6400,41.6400,41.6400,41.6400,300,3
48780,13:33:00,41.6300,41.6300,41.6300,41.6300,501,8
48840,13:34:00,41.6100,41.6100,41.6100,41.6100,122,1
49200,13:40:00,41.6300,41.6300,41.6300,41.6300,800,11
49440,13:44:00,41.6500,41.6500,41.6500,41.6500,300,5
49560,13:46:00,41.6200,41.6200,41.6200,41.6200,100,1
49620,13:47:00,41.6000,41.6000,41.6000,41.6000,100,1
49800,13:50:00,41.6000,41.6000,41.6000,41.6000,100,1
50100,13:55:00,41.6000,41.6000,41.6000,41.6000,100,1
50220,13:57:00,41.5600,41.5600,41.5600,41.5600,222,2
50280,13:58:00,41.5100,41.5100,41.5100,41.5100,643,4
50340,13:59:00,41.5100,41.5600,41.5000,41.5600,900,9
50400,14:00:00,41.7300,41.7400,41.7300,41.7400,621,6
50580,14:03:00,41.7500,41.8000,41.7500,41.8000,300,4
50640,14:04:00,41.7600,41.7700,41.7500,41.7700,496,9
50760,14:06:00,41.7800,41.8700,41.7800,41.8700,388,4
51120,14:12:00,41.8600,41.8600,41.8600,41.8600,200,1
51240,14:14:00,41.9500,41.9500,41.9500,41.9500,200,2
51300,14:15:00,41.9300,41.9300,41.8800,41.8800,200,2
51660,14:21:00,41.9400,41.9700,41.9400,41.9700,300,3
51720,14:22:00,41.9600,42.0000,41.9600,42.0000,700,8
51960,14:26:00,41.9800,41.9800,41.9800,41.9800,100,1
52200,14:30:00,41.9000,41.9400,41.8800,41.9400,1300,11
52260,14:31:00,41.9400,41.9400,41.9200,41.9200,200,2
52440,14:34:00,41.9100,41.9100,41.9100,41.9100,100,1
52560,14:36:00,41.9500,41.9500,41.9500,41.9500,221,2
52620,14:37:00,41.9700,42.0000,41.9700,42.0000,400,3
53460,14:51:00,42.0700,42.0700,42.0600,42.0600,200,2
53700,14:55:00,42.1300,42.1300,42.1300,42.1300,200,2
53760,14:56:00,42.1700,42.1700,42.1700,42.1700,400,5
53820,14:57:00,42.1600,42.1600,42.1600,42.1600,100,1
54060,15:01:00,42.1500,42.1500,42.1500,42.1500,100,1
54240,15:04:00,42.0500,42.0500,42.0500,42.0500,100,1
54300,15:05:00,42.0000,42.0300,42.0000,42.0300,1200,3
54480,15:08:00,42.0700,42.1150,42.0700,42.1150,314,5
54600,15:10:00,42.0800,42.0800,42.0800,42.0800,200,2
54900,15:15:00,42.0200,42.0200,42.0200,42.0200,100,1
54960,15:16:00,42.0200,42.0200,42.0200,42.0200,134,1
55080,15:18:00,42.0200,42.0200,42.0000,42.0000,400,5
55140,15:19:00,42.0400,42.0600,42.0400,42.0600,300,3
55560,15:26:00,42.0400,42.0500,42.0300,42.0500,300,3
55620,15:27:00,42.0400,42.0600,42.0400,42.0600,387,4
55740,15:29:00,42.0400,42.0400,42.0400,42.0400,100,1
55800,15:30:00,42.0200,42.0200,42.0200,42.0200,100,1
55860,15:31:00,42.0300,42.0300,42.0300,42.0300,2,1
55920,15:32:00,42.0200,42.0200,42.0200,42.0200,100,1
55980,15:33:00,42.0100,42.0100,42.0000,42.0000,200,2
56040,15:34:00,42.0100,42.0100,42.0000,42.0000,451,6
56280,15:38:00,41.9900,42.0100,41.9900,42.0100,764,9
56340,15:39:00,42.0200,42.0200,42.0200,42.0200,200,2
56400,15:40:00,42.0100,42.0300,42.0100,42.0300,286,5
56460,15:41:00,42.0200,42.0200,42.0200,42.0200,100,1
56580,15:43:00,42.0300,42.0500,42.0300,42.0500,113,3
56640,15:44:00,42.0500,42.0500,42.0500,42.0500,100,1
56700,15:45:00,42.0800,42.1100,42.0800,42.1000,574,10
56760,15:46:00,42.1100,42.1100,42.1100,42.1100,100,2
56820,15:47:00,42.1200,42.1300,42.1200,42.1200,430,5
56940,15:49:00,42.1000,42.1000,42.0550,42.0550,648,9
57000,15:50:00,42.0500,42.0500,42.0500,42.0500,169,2
57060,15:51:00,42.0500,42.0500,42.0400,42.0400,189,6
57120,15:52:00,42.0400,42.0400,42.0400,42.0400,41,2
57180,15:53:00,41.9800,41.9800,41.9700,41.9800,690,10
57240,15:54:00,41.9800,41.9800,41.9600,41.9800,683,9
57300,15:55:00,41.9900,42.0300,41.9900,42.0300,481,9
57360,15:56:00,42.1100,42.1500,42.1100,42.1300,344,9
57420,15:57:00,42.1300,42.1300,42.1000,42.1100,534,9
57480,15:58:00,42.1300,42.1300,42.1300,42.1300,11,1
57540,15:59:00,42.1400,42.1500,42.1000,42.1500,1387,14
