timestamp,time,open,high,low,close,volume,trades
41580,11:33:00,18.6250,18.6300,18.6200,18.6200,1189,5
41640,11:34:00,18.6200,18.6300,18.6200,18.6300,1000,7
41700,11:35:00,18.6400,18.6400,18.6400,18.6400,500,3
41760,11:36:00,18.6300,18.6300,18.6300,18.6300,388,2
41820,11:37:00,18.6200,18.6200,18.6100,18.6100,300,2
41940,11:39:00,18.6200,18.6200,18.6200,18.6200,200,2
42000,11:40:00,18.6200,18.6200,18.6200,18.6200,94,1
42060,11:41:00,18.6200,18.6200,18.6200,18.6200,400,2
42120,11:42:00,18.6100,18.6100,18.6100,18.6100,398,4
42180,11:43:00,18.6000,18.6000,18.5900,18.5900,638,7
42300,11:45:00,18.5850,18.5850,18.5850,18.5850,100,1
42360,11:46:00,18.5900,18.6100,18.5800,18.5800,2311,19
42420,11:47:00,18.5750,18.5900,18.5700,18.5700,1069,8
42540,11:49:00,18.5800,18.5900,18.5800,18.5900,300,4
42660,11:51:00,18.6100,18.6100,18.6100,18.6100,100,1
42840,11:54:00,18.6100,18.6100,18.5900,18.5900,799,8
42960,11:56:00,18.5800,18.5800,18.5800,18.5800,404,2
43020,11:57:00,18.5800,18.5900,18.5800,18.5800,349,4
43080,11:58:00,18.5800,18.5800,18.5800,18.5800,358,2
43260,12:01:00,18.5800,18.5800,18.5800,18.5800,100,2
43320,12:02:00,18.5900,18.5900,18.5900,18.5900,200,2
43380,12:03:00,18.5900,18.6000,18.5900,18.6000,400,4
43440,12:04:00,18.6000,18.6000,18.6000,18.6000,339,4
43620,12:07:00,18.6000,18.6100,18.6000,18.6100,772,8
43680,12:08:00,18.6200,18.6200,18.6100,18.6100,1607,11
43740,12:09:00,18.6100,18.6100,18.6100,18.6100,1051,7
43800,12:10:00,18.6150,18.6150,18.6100,18.6100,678,6
43920,12:12:00,18.6100,18.6100,18.6100,18.6100,224,1
44040,12:14:00,18.6000,18.6000,18.5900,18.5900,920,8
44100,12:15:00,18.5800,18.5800,18.5800,18.5800,400,6
44160,12:16:00,18.5900,18.6100,18.5900,18.6100,965,8
44220,12:17:00,18.6100,18.6100,18.6000,18.6000,548,6
44280,12:18:00,18.5900,18.5900,18.5900,18.5900,593,3
44340,12:19:00,18.5900,18.5900,18.5900,18.5900,433,4
44400,12:20:00,18.5900,18.5900,18.5900,18.5900,673,5
44460,12:21:00,18.5900,18.5900,18.5900,18.5900,100,2
44580,12:23:00,18.5800,18.5800,18.5800,18.5800,67,1
44640,12:24:00,18.5700,18.5700,18.5700,18.5700,110,2
44880,12:28:00,18.5700,18.5800,18.5700,18.5800,390,3
45180,12:33:00,18.5900,18.5900,18.5900,18.5900,111,3
45300,12:35:00,18.5700,18.5700,18.5700,18.5700,11,1
45420,12:37:00,18.5700,18.5700,18.5700,18.5700,100,1
45540,12:39:00,18.5700,18.5700,18.5700,18.5700,411,4
45600,12:40:00,18.5700,18.5700,18.5700,18.5700,207,4
45660,12:41:00,18.5700,18.5700,18.5600,18.5600,512,4
45780,12:43:00,18.5700,18.5700,18.5700,18.5700,92,1
45840,12:44:00,18.5600,18.5650,18.5600,18.5650,1013,7
46020,12:47:00,18.5650,18.5650,18.5650,18.5650,300,1
46260,12:51:00,18.5700,18.5700,18.5700,18.5700,400,3
46380,12:53:00,18.5900,18.5900,18.5900,18.5900,91,1
46500,12:55:00,18.5800,18.5800,18.5800,18.5800,100,1
46620,12:57:00,18.5700,18.5700,18.5700,18.5700,225,3
46800,13:00:00,18.5700,18.5700,18.5700,18.5700,200,4
46980,13:03:00,18.5600,18.5600,18.5500,18.5500,222,4
47400,13:10:00,18.5500,18.5500,18.5500,18.5500,600,6
47580,13:13:00,18.5600,18.5600,18.5600,18.5600,500,4
47760,13:16:00,18.5900,18.5900,18.5900,18.5900,109,2
47940,13:19:00,18.5800,18.5800,18.5800,18.5800,193,3
48000,13:20:00,18.5600,18.5600,18.5600,18.5600,100,1
48120,13:22:00,18.5700,18.5800,18.5700,18.5700,290,3
48240,13:24:00,18.5600,18.5600,18.5600,18.5600,100,2
48300,13:25:00,18.5500,18.5500,18.5500,18.5500,100,1
48360,13:26:00,18.5400,18.5400,18.5400,18.5400,100,1
48420,13:27:00,18.5400,18.5400,18.5400,18.5400,100,1
48960,13:36:00,18.5200,18.5200,18.5200,18.5200,101,2
49020,13:37:00,18.5200,18.5300,18.5200,18.5300,300,3
49080,13:38:00,18.5200,18.5200,18.5200,18.5200,282,2
49320,13:42:00,18.5300,18.5300,18.5300,18.5300,100,1
49500,13:45:00,18.5300,18.5300,18.5300,18.5300,100,1
49620,13:47:00,18.5200,18.5200,18.5200,18.5200,100,2
49740,13:49:00,18.4900,18.4900,18.4900,18.4900,200,2
49800,13:50:00,18.4800,18.4800,18.4800,18.4800,400,6
49860,13:51:00,18.4900,18.5100,18.4900,18.5100,1000,7
49980,13:53:00,18.5200,18.5200,18.5200,18.5200,100,1
50100,13:55:00,18.5300,18.5300,18.5200,18.5200,405,5
50160,13:56:00,18.5200,18.5200,18.5200,18.5200,173,2
50220,13:57:00,18.5300,18.5300,18.5300,18.5300,100,1
50280,13:58:00,18.5350,18.5400,18.5350,18.5400,135,2
50340,13:59:00,18.5500,18.5700,18.5500,18.5700,138,3
50400,14:00:00,18.5800,18.6200,18.5800,18.6200,200,2
50520,14:02:00,18.5800,18.5800,18.5800,18.5800,182,2
50580,14:03:00,18.5900,18.6100,18.5900,18.6100,400,4
50700,14:05:00,18.6300,18.6300,18.6300,18.6300,680,8
50760,14:06:00,18.6500,18.6600,18.6500,18.6600,400,6
50820,14:07:00,18.6400,18.6400,18.6400,18.6400,500,4
50940,14:09:00,18.6400,18.6400,18.6400,18.6400,16,1
51000,14:10:00,18.6300,18.6300,18.6200,18.6200,379,5
51120,14:12:00,18.6500,18.6500,18.6500,18.6500,100,2
51180,14:13:00,18.6700,18.6700,18.6600,18.6600,300,3
51240,14:14:00,18.6500,18.6500,18.6500,18.6500,100,1
51300,14:15:00,18.6500,18.6500,18.6450,18.6450,403,6
51360,14:16:00,18.6500,18.6500,18.6500,18.6500,100,1
51420,14:17:00,18.6600,18.6600,18.6600,18.6600,120,2
51540,14:19:00,18.6600,18.6600,18.6600,18.6600,86,1
51600,14:20:00,18.6550,18.6550,18.6550,18.6550,2,1
51660,14:21:00,18.6500,18.6500,18.6500,18.6500,200,3
51900,14:25:00,18.6600,18.6600,18.6400,18.6400,379,4
51960,14:26:00,18.6300,18.6400,18.6300,18.6400,670,7
52080,14:28:00,18.6000,18.6000,18.6000,18.6000,200,3
52140,14:29:00,18.6000,18.6000,18.6000,18.6000,105,2
52200,14:30:00,18.6000,18.6000,18.6000,18.6000,200,2
52260,14:31:00,18.6000,18.6000,18.6000,18.6000,186,2
52500,14:35:00,18.6000,18.6000,18.6000,18.6000,100,1
52560,14:36:00,18.5900,18.5900,18.5900,18.5900,200,1
52680,14:38:00,18.6000,18.6000,18.6000,18.6000,120,5
52740,14:39:00,18.6000,18.6000,18.6000,18.6000,100,1
52980,14:43:00,18.5800,18.5800,18.5600,18.5700,882,9
53040,14:44:00,18.5900,18.5900,18.5900,18.5900,100,1
53220,14:47:00,18.6100,18.6100,18.6000,18.6000,601,4
53400,14:50:00,18.6000,18.6000,18.6000,18.6000,61,1
53640,14:54:00,18.6300,18.6300,18.6300,18.6300,100,1
53700,14:55:00,18.6400,18.6400,18.6400,18.6400,4,1
53760,14:56:00,18.6400,18.6500,18.6400,18.6500,305,4
53820,14:57:00,18.6500,18.6500,18.6400,18.6500,300,3
53880,14:58:00,18.6400,18.6400,18.6400,18.6400,100,1
53940,14:59:00,18.6400,18.6400,18.6400,18.6400,100,1
54060,15:01:00,18.6400,18.6400,18.6100,18.6100,2138,17
54180,15:03:00,18.5900,18.5900,18.5900,18.5900,488,6
54300,15:05:00,18.5700,18.5700,18.5700,18.5700,200,2
54360,15:06:00,18.5600,18.5600,18.5600,18.5600,25,1
54420,15:07:00,18.5600,18.5600,18.5500,18.5500,334,5
54480,15:08:00,18.5500,18.5500,18.5500,18.5500,519,4
54540,15:09:00,18.5500,18.5500,18.5500,18.5500,345,4
54600,15:10:00,18.5400,18.5400,18.5300,18.5300,370,4
54660,15:11:00,18.5300,18.5300,18.5300,18.5300,8,1
54780,15:13:00,18.5300,18.5300,18.5300,18.5300,100,1
54840,15:14:00,18.5400,18.5500,18.5400,18.5500,119,2
54900,15:15:00,18.5800,18.5800,18.5800,18.5800,100,1
54960,15:16:00,18.5800,18.5800,18.5500,18.5500,805,9
55140,15:19:00,18.5500,18.5500,18.5500,18.5500,100,1
55260,15:21:00,18.5700,18.5700,18.5600,18.5600,414,5
55320,15:22:00,18.5500,18.5500,18.5300,18.5300,700,7
55440,15:24:00,18.5100,18.5100,18.5100,18.5100,100,1
55500,15:25:00,18.5100,18.5100,18.5100,18.5100,300,2
55560,15:26:00,18.5100,18.5100,18.5100,18.5100,401,8
55620,15:27:00,18.5100,18.5200,18.5100,18.5200,600,4
55680,15:28:00,18.5400,18.5400,18.5400,18.5400,109,2
55800,15:30:00,18.5200,18.5300,18.5200,18.5300,504,5
56040,15:34:00,18.5300,18.5300,18.5200,18.5200,709,6
56160,15:36:00,18.5200,18.5200,18.5200,18.5200,126,2
56220,15:37:00,18.5100,18.5100,18.5000,18.5000,527,4
56280,15:38:00,18.5200,18.5200,18.5200,18.5200,200,2
56340,15:39:00,18.5300,18.5300,18.5300,18.5300,200,2
56400,15:40:00,18.5200,18.5200,18.5100,18.5100,1200,8
56460,15:41:00,18.5000,18.5000,18.4900,18.4900,536,3
56520,15:42:00,18.4900,18.5000,18.4900,18.5000,442,4
56580,15:43:00,18.5100,18.5100,18.5100,18.5100,100,1
56640,15:44:00,18.5100,18.5100,18.5100,18.5100,100,1
56700,15:45:00,18.5000,18.5100,18.4900,18.5100,1650,16
56760,15:46:00,18.5000,18.5000,18.5000,18.5000,400,5
56820,15:47:00,18.5000,18.5000,18.5000,18.5000,100,1
56880,15:48:00,18.4800,18.4800,18.4800,18.4800,160,1
56940,15:49:00,18.4700,18.4700,18.4700,18.4700,100,1
57180,15:53:00,18.4750,18.4800,18.4750,18.4800,400,4
57240,15:54:00,18.4700,18.4700,18.4700,18.4700,352,6
57300,15:55:00,18.4800,18.5000,18.4800,18.5000,700,7
57360,15:56:00,18.5000,18.5200,18.5000,18.5200,600,5
57420,15:57:00,18.5300,18.5300,18.5300,18.5300,100,1
57480,15:58:00,18.5300,18.5400,18.5300,18.5400,1500,15
57540,15:59:00,18.5400,18.5800,18.5400,18.5800,1407,12
57600,16:00:00,18.5700,18.5700,18.5700,18.5700,100,2
