timestamp,time,open,high,low,close,volume,trades
38400,10:40:00,96.7100,96.7100,96.7100,96.7100,12,2
38580,10:43:00,96.7400,96.7700,96.7400,96.7700,105,3
38820,10:47:00,96.7600,96.7600,96.7300,96.7300,232,11
38940,10:49:00,96.6600,96.6600,96.6600,96.6600,8,2
39000,10:50:00,96.7050,96.8700,96.7050,96.8700,605,7
39060,10:51:00,96.7500,96.8700,96.7500,96.8700,200,2
39120,10:52:00,96.7800,96.7800,96.7800,96.7800,1,1
39180,10:53:00,96.6400,96.6400,96.6100,96.6100,109,7
39360,10:56:00,96.7300,96.7600,96.7300,96.7600,125,3
39420,10:57:00,96.6800,96.6800,96.5700,96.5700,134,9
39480,10:58:00,96.6000,96.6700,96.6000,96.6700,192,2
39600,11:00:00,96.7600,96.7600,96.7600,96.7600,25,1
39660,11:01:00,96.7700,96.7700,96.7700,96.7700,100,2
39720,11:02:00,96.8100,96.8700,96.8100,96.8700,205,3
39780,11:03:00,96.8000,96.8000,96.7050,96.7050,678,16
39840,11:04:00,96.6500,96.6500,96.6500,96.6500,10,3
39900,11:05:00,96.6500,96.6500,96.5800,96.5800,407,5
40080,11:08:00,96.5700,96.5700,96.5600,96.5600,143,9
40620,11:17:00,96.5550,96.6000,96.4000,96.4000,593,17
40740,11:19:00,96.2800,96.2800,96.2700,96.2700,13,3
40800,11:20:00,96.2700,96.2700,96.1900,96.1900,300,3
40980,11:23:00,96.1700,96.2200,96.0600,96.2200,799,14
41040,11:24:00,96.2700,96.3200,96.1200,96.1350,998,17
41160,11:26:00,96.1150,96.4300,96.1150,96.4300,715,8
41220,11:27:00,96.3700,96.3700,96.2900,96.2900,94,8
41280,11:28:00,96.2100,96.2100,96.2100,96.2100,9,2
41460,11:31:00,96.2700,96.3100,96.2700,96.3100,312,10
41580,11:33:00,96.4700,96.4700,96.4700,96.4700,100,2
41700,11:35:00,96.5100,96.5100,96.4500,96.4500,34,6
41760,11:36:00,96.4100,96.4100,96.3900,96.3900,200,3
41820,11:37:00,96.3800,96.3800,96.3800,96.3800,100,2
41940,11:39:00,96.4900,96.5500,96.4900,96.5000,207,5
42000,11:40:00,96.5300,96.5300,96.4800,96.4800,107,5
42060,11:41:00,96.5600,96.5600,96.5600,96.5600,100,3
42180,11:43:00,96.6700,96.6700,96.6700,96.6700,101,2
42240,11:44:00,96.6100,96.6100,96.5700,96.5700,232,10
42300,11:45:00,96.5900,96.6700,96.5900,96.6700,210,3
42420,11:47:00,96.6300,96.6300,96.5700,96.5700,58,7
42480,11:48:00,96.5100,96.5100,96.5100,96.5100,118,5
42600,11:50:00,96.4400,96.4400,96.4300,96.4300,115,6
42660,11:51:00,96.4500,96.4500,96.4400,96.4400,13,2
42780,11:53:00,96.4600,96.5000,96.4600,96.5000,175,2
42900,11:55:00,96.6000,96.6000,96.6000,96.6000,15,1
43020,11:57:00,96.5200,96.6900,96.5200,96.6100,306,7
43080,11:58:00,96.6100,96.6100,96.5500,96.5500,55,2
43140,11:59:00,96.6700,96.6700,96.6700,96.6700,34,2
43200,12:00:00,96.6800,96.6900,96.5200,96.5200,859,20
43320,12:02:00,96.6700,96.6700,96.5900,96.5900,200,3
43380,12:03:00,96.5800,96.5800,96.4800,96.5000,320,9
43440,12:04:00,96.4400,96.4400,96.4400,96.4400,26,3
43500,12:05:00,96.4300,96.4300,96.3800,96.3800,232,12
43740,12:09:00,96.5300,96.6600,96.5000,96.6600,805,17
43860,12:11:00,96.6100,96.6100,96.6100,96.6100,100,1
43920,12:12:00,96.7200,96.7300,96.7200,96.7300,4,4
43980,12:13:00,96.6600,96.7000,96.6600,96.7000,101,3
44100,12:15:00,96.6700,96.6700,96.6700,96.6700,1,1
44220,12:17:00,96.7200,96.7200,96.6250,96.6500,358,11
44340,12:19:00,96.7500,96.7500,96.7500,96.7500,1,1
44400,12:20:00,96.8000,96.8400,96.8000,96.8400,11,2
44460,12:21:00,96.8000,96.8000,96.7500,96.7500,411,10
44520,12:22:00,96.7050,96.9200,96.7050,96.8200,312,4
44580,12:23:00,96.7400,96.7400,96.6700,96.6700,94,5
44760,12:26:00,96.7600,96.8100,96.6500,96.8100,711,12
44820,12:27:00,96.7800,96.7800,96.7100,96.7100,2,2
44880,12:28:00,96.6500,96.6500,96.5900,96.5900,318,5
44940,12:29:00,96.5800,96.5800,96.5600,96.5600,401,7
45000,12:30:00,96.6500,96.6900,96.6100,96.6100,105,6
45120,12:32:00,96.5500,96.5500,96.5300,96.5300,261,10
45180,12:33:00,96.5600,96.5600,96.5400,96.5400,215,4
45240,12:34:00,96.5200,96.6500,96.5200,96.5800,646,19
45300,12:35:00,96.5100,96.5100,96.5100,96.5100,8,1
45360,12:36:00,96.4800,96.4800,96.4400,96.4400,215,5
45420,12:37:00,96.4300,96.4300,96.4300,96.4300,43,6
45540,12:39:00,96.4200,96.4200,96.2800,96.3200,738,29
45600,12:40:00,96.3100,96.3100,96.3100,96.3100,11,2
45660,12:41:00,96.3500,96.3900,96.3500,96.3900,101,2
45780,12:43:00,96.3700,96.4000,96.3500,96.4000,81,3
45840,12:44:00,96.3900,96.3900,96.3300,96.3300,135,8
45960,12:46:00,96.3500,96.3500,96.3300,96.3300,133,3
46020,12:47:00,96.4200,96.4200,96.3800,96.3800,15,2
46140,12:49:00,96.4200,96.4700,96.4200,96.4700,7,2
46200,12:50:00,96.4500,96.4800,96.4500,96.4800,319,9
46260,12:51:00,96.4500,96.4500,96.4500,96.4500,100,1
46320,12:52:00,96.5100,96.5100,96.5100,96.5100,1,1
46380,12:53:00,96.5000,96.5000,96.5000,96.5000,1,1
46500,12:55:00,96.5100,96.5300,96.3600,96.3600,260,10
46560,12:56:00,96.4000,96.4000,96.2800,96.2800,57,9
46680,12:58:00,96.3400,96.3400,96.3400,96.3400,1,1
46740,12:59:00,96.5000,96.5000,96.5000,96.5000,100,1
46800,13:00:00,96.5400,96.5400,96.4500,96.4500,260,11
46860,13:01:00,96.4000,96.4000,96.4000,96.4000,92,1
46920,13:02:00,96.4500,96.5000,96.4500,96.4600,474,7
46980,13:03:00,96.4500,96.4500,96.4400,96.4400,15,2
47100,13:05:00,96.5700,96.5700,96.5700,96.5700,1,1
47400,13:10:00,96.5300,96.5300,96.5300,96.5300,1,1
47460,13:11:00,96.5400,96.5400,96.5400,96.5400,1,1
47520,13:12:00,96.5300,96.5300,96.5300,96.5300,26,2
47580,13:13:00,96.4100,96.4100,96.3900,96.3900,233,8
47760,13:16:00,96.3400,96.3400,96.3000,96.3000,136,9
47880,13:18:00,96.4100,96.4100,96.4100,96.4100,17,2
47940,13:19:00,96.4900,96.4900,96.4600,96.4600,200,3
48000,13:20:00,96.4300,96.4300,96.4100,96.4100,117,7
48180,13:23:00,96.3600,96.3600,96.3600,96.3600,10,1
48300,13:25:00,96.5000,96.5800,96.5000,96.5800,101,2
48480,13:28:00,96.5400,96.5800,96.5400,96.5800,109,7
48600,13:30:00,96.6100,96.6100,96.6100,96.6100,100,1
48660,13:31:00,96.5900,96.5900,96.5300,96.5300,122,9
49020,13:37:00,96.6100,96.6100,96.6000,96.6000,260,6
49080,13:38:00,96.6300,96.6300,96.6000,96.6000,101,2
49140,13:39:00,96.6700,96.6700,96.6700,96.6700,1,1
49200,13:40:00,96.6400,96.6400,96.6400,96.6400,99,2
49260,13:41:00,96.7100,96.7100,96.7100,96.7100,1,1
49320,13:42:00,96.6400,96.6400,96.6300,96.6300,15,6
49440,13:44:00,96.5600,96.6400,96.5600,96.6400,312,6
49500,13:45:00,96.6400,96.6400,96.5100,96.6200,212,7
49560,13:46:00,96.6400,96.6500,96.6400,96.6500,200,4
49620,13:47:00,96.6300,96.6300,96.5800,96.5800,18,4
49680,13:48:00,96.6200,96.6600,96.6100,96.6600,151,4
49740,13:49:00,96.6200,96.6800,96.6200,96.6800,118,3
49800,13:50:00,96.6500,96.6500,96.6500,96.6500,1,1
49920,13:52:00,96.6500,96.6500,96.6100,96.6400,842,22
49980,13:53:00,96.6600,96.6600,96.6600,96.6600,100,1
50040,13:54:00,96.7500,96.7500,96.7200,96.7200,109,3
50160,13:56:00,96.7400,96.7400,96.7150,96.7150,101,2
50220,13:57:00,96.6500,96.7100,96.6500,96.7100,31,6
50280,13:58:00,96.7100,96.7100,96.6400,96.6400,102,3
50340,13:59:00,96.6900,96.6900,96.6300,96.6300,11,3
50400,14:00:00,96.6000,96.8500,96.5100,96.5750,2374,56
50460,14:01:00,96.6200,96.6200,96.6200,96.6200,1,1
50520,14:02:00,96.5300,96.5300,96.4600,96.4600,327,12
50580,14:03:00,96.6200,96.6200,96.6200,96.6200,2,1
50640,14:04:00,96.5800,96.5800,96.5000,96.5000,11,2
50700,14:05:00,96.5800,96.5800,96.5800,96.5800,18,2
50760,14:06:00,96.6700,96.6700,96.6700,96.6700,5,2
50820,14:07:00,96.6700,96.6700,96.6700,96.6700,3,2
50880,14:08:00,96.7200,96.7200,96.7200,96.7200,102,3
50940,14:09:00,96.7200,96.7700,96.7000,96.7200,60,6
51000,14:10:00,96.7200,96.7200,96.6700,96.6700,19,3
51060,14:11:00,96.7400,96.8200,96.7400,96.8200,212,5
51120,14:12:00,96.8450,96.9300,96.8200,96.8200,722,25
51180,14:13:00,96.8350,96.9100,96.8350,96.8500,437,8
51240,14:14:00,96.8800,97.0900,96.8800,97.0900,217,9
51300,14:15:00,96.9600,96.9600,96.9300,96.9600,230,6
51360,14:16:00,96.9700,96.9700,96.9700,96.9700,2,1
51420,14:17:00,96.9600,96.9600,96.9600,96.9600,5,3
51480,14:18:00,96.9600,97.0300,96.9600,97.0300,240,10
51540,14:19:00,97.0500,97.0500,96.9500,96.9500,233,10
51600,14:20:00,97.0100,97.0100,96.9400,96.9400,265,11
51660,14:21:00,97.0300,97.0300,96.9800,96.9800,3,2
51720,14:22:00,96.9800,97.1000,96.9800,97.0800,1313,25
51780,14:23:00,97.0500,97.0500,97.0350,97.0350,122,2
51840,14:24:00,97.0500,97.1000,97.0500,97.1000,2168,35
51900,14:25:00,97.1050,97.2500,97.1050,97.2500,301,4
51960,14:26:00,97.2000,97.2000,97.1700,97.1700,24,3
52020,14:27:00,97.1900,97.1900,97.0700,97.0700,361,12
52080,14:28:00,97.0700,97.1000,97.0500,97.0500,117,6
52140,14:29:00,97.1100,97.1100,97.0600,97.0600,7,5
52200,14:30:00,97.0500,97.0500,97.0100,97.0100,249,7
52260,14:31:00,97.0700,97.0700,97.0700,97.0700,1,1
52320,14:32:00,97.0200,97.1600,97.0200,97.0600,629,16
52380,14:33:00,97.0800,97.0800,97.0400,97.0400,107,3
52440,14:34:00,97.1000,97.1000,97.0500,97.1000,349,10
52500,14:35:00,97.0800,97.1000,97.0400,97.0400,403,6
52560,14:36:00,97.0400,97.0400,96.9300,96.9700,964,22
52620,14:37:00,97.0350,97.0400,97.0350,97.0400,148,5
52680,14:38:00,97.0800,97.0800,96.9900,97.0300,3926,61
52740,14:39:00,97.0300,97.0300,96.9400,96.9400,516,10
52800,14:40:00,96.9200,96.9200,96.8600,96.8600,336,13
52860,14:41:00,96.8800,96.9300,96.8800,96.8900,211,6
52920,14:42:00,96.9300,96.9900,96.9300,96.9600,506,10
52980,14:43:00,96.9300,96.9300,96.9200,96.9300,173,10
53040,14:44:00,96.9100,96.9500,96.9100,96.9400,128,4
53100,14:45:00,96.9000,96.9400,96.9000,96.9400,162,4
53160,14:46:00,96.9400,97.0600,96.9400,97.0550,1078,20
53220,14:47:00,97.1000,97.2300,97.1000,97.2100,929,20
53280,14:48:00,97.1600,97.1600,97.1550,97.1550,202,4
53340,14:49:00,97.1500,97.1700,97.1500,97.1700,21,2
53400,14:50:00,97.2000,97.2100,97.1300,97.2000,428,12
53460,14:51:00,97.2200,97.2400,97.2200,97.2300,102,3
53520,14:52:00,97.2350,97.5000,97.2350,97.4400,1211,16
53580,14:53:00,97.5400,97.5500,97.5400,97.5500,102,3
53640,14:54:00,97.5400,97.5400,97.3600,97.3600,390,11
53700,14:55:00,97.3900,97.4300,97.3900,97.4200,115,5
53760,14:56:00,97.5400,97.5400,97.5100,97.5100,101,2
53820,14:57:00,97.4900,97.4900,97.4900,97.4900,20,3
53880,14:58:00,97.5500,97.5500,97.5000,97.5000,7,5
53940,14:59:00,97.5200,97.5200,97.5000,97.5000,12,2
54000,15:00:00,97.5100,97.5150,97.4800,97.5000,193,9
54060,15:01:00,97.4600,97.4900,97.4500,97.4500,21,4
54120,15:02:00,97.4900,97.4900,97.4900,97.4900,1,1
54180,15:03:00,97.4600,97.4600,97.4600,97.4600,2,2
54240,15:04:00,97.4600,97.4600,97.4600,97.4600,4,2
54300,15:05:00,97.4600,97.4600,97.3500,97.3500,337,13
54360,15:06:00,97.3900,97.4000,97.3900,97.3900,154,5
54420,15:07:00,97.3900,97.3900,97.3900,97.3900,2,2
54480,15:08:00,97.3900,97.4600,97.3900,97.4600,345,7
54540,15:09:00,97.4100,97.4100,97.3900,97.3900,3,2
54600,15:10:00,97.3900,97.3900,97.3500,97.3700,326,10
54660,15:11:00,97.3100,97.3100,97.2400,97.2600,232,12
54720,15:12:00,97.2800,97.3200,97.2800,97.3200,111,3
54780,15:13:00,97.3300,97.3300,97.3300,97.3300,100,1
54840,15:14:00,97.3800,97.3800,97.3600,97.3600,87,6
54900,15:15:00,97.3900,97.4200,97.3500,97.4100,668,14
54960,15:16:00,97.4300,97.4300,97.4100,97.4200,102,3
55020,15:17:00,97.4000,97.4600,97.3700,97.4600,122,5
55080,15:18:00,97.4400,97.4400,97.4000,97.4000,26,6
55140,15:19:00,97.4000,97.4200,97.3500,97.3500,239,8
55200,15:20:00,97.4400,97.5000,97.3900,97.5000,591,13
55260,15:21:00,97.4800,97.4800,97.4300,97.4400,148,8
55320,15:22:00,97.4200,97.4200,97.3900,97.3900,246,7
55380,15:23:00,97.3900,97.3900,97.3600,97.3600,9,3
55440,15:24:00,97.3900,97.4300,97.3900,97.4200,231,8
55500,15:25:00,97.3800,97.3800,97.3300,97.3800,296,10
55560,15:26:00,97.3700,97.3900,97.3700,97.3800,195,6
55620,15:27:00,97.3900,97.4200,97.3500,97.4100,125,11
55680,15:28:00,97.4200,97.4200,97.3800,97.3800,401,13
55740,15:29:00,97.3700,97.3700,97.2500,97.2500,1202,30
55800,15:30:00,97.2400,97.2400,97.1500,97.1500,1671,37
55860,15:31:00,97.1550,97.1900,97.1100,97.1100,2780,31
55920,15:32:00,97.1100,97.1100,97.0600,97.0700,1134,22
55980,15:33:00,97.0600,97.0900,97.0400,97.0400,707,11
56040,15:34:00,97.0300,97.0300,97.0000,97.0000,216,8
56100,15:35:00,97.0100,97.0900,97.0100,97.0800,1402,34
56160,15:36:00,97.0600,97.0600,96.9400,96.9400,895,21
56220,15:37:00,96.9900,96.9900,96.9700,96.9700,102,2
56280,15:38:00,96.9900,97.0200,96.9700,97.0200,533,7
56340,15:39:00,97.0000,97.0200,97.0000,97.0200,3,3
56400,15:40:00,97.0300,97.0500,97.0100,97.0500,884,19
56460,15:41:00,97.0300,97.0300,97.0200,97.0200,9,3
56520,15:42:00,97.0500,97.0900,97.0500,97.0900,365,19
56580,15:43:00,97.0900,97.0900,97.0700,97.0800,152,8
56640,15:44:00,97.0900,97.0900,97.0900,97.0900,56,2
56700,15:45:00,97.0800,97.1000,96.9700,97.1000,1168,22
56760,15:46:00,97.0700,97.0700,97.0500,97.0500,272,9
56820,15:47:00,97.0500,97.0600,97.0500,97.0600,13,2
56880,15:48:00,97.1100,97.1300,97.0900,97.0900,836,23
56940,15:49:00,97.0900,97.1000,97.0500,97.0500,225,7
57000,15:50:00,97.0500,97.0600,97.0300,97.0300,1462,21
57060,15:51:00,97.0300,97.1000,97.0300,97.1000,552,14
57120,15:52:00,97.0600,97.0700,97.0600,97.0600,327,6
57180,15:53:00,97.0700,97.0700,97.0500,97.0500,567,14
57240,15:54:00,97.0550,97.1000,97.0550,97.0700,770,16
57300,15:55:00,97.0800,97.3300,97.0800,97.3200,1093,19
57360,15:56:00,97.3200,97.4300,97.3100,97.4300,1143,19
57420,15:57:00,97.4000,97.4600,97.4000,97.4500,496,10
57480,15:58:00,97.4300,97.4500,97.4100,97.4500,383,13
57540,15:59:00,97.4600,97.7000,97.4600,97.7000,2191,25
