timestamp,time,open,high,low,close,volume,trades
50100,13:55:00,139.6100,139.6100,139.5500,139.5500,300,3
50220,13:57:00,139.5800,139.6500,139.5800,139.6500,1547,14
50280,13:58:00,139.6100,139.6100,139.5500,139.5500,200,2
50400,14:00:00,139.5800,140.1000,139.4900,140.0400,14919,118
50460,14:01:00,140.1600,140.1600,140.0000,140.0300,5167,41
50520,14:02:00,140.0500,140.0600,139.8500,140.0600,3536,23
50580,14:03:00,140.1100,140.2400,140.1100,140.2400,201,3
50640,14:04:00,140.2400,140.3800,140.2400,140.3800,874,9
50700,14:05:00,140.3400,140.3400,140.3400,140.3400,814,9
50880,14:08:00,140.3500,140.3600,140.3500,140.3600,1300,4
50940,14:09:00,140.4200,140.4200,140.3000,140.3000,502,8
51000,14:10:00,140.2900,140.3100,140.2900,140.3100,300,3
51060,14:11:00,140.4200,140.4200,140.4200,140.4200,100,1
51120,14:12:00,140.4500,140.5100,140.4500,140.5100,115,2
51180,14:13:00,140.5300,140.5300,140.5200,140.5200,300,2
51240,14:14:00,140.6200,140.6200,140.6100,140.6100,400,4
51300,14:15:00,140.6300,140.6400,140.5000,140.5200,4957,27
51360,14:16:00,140.6100,140.6600,140.6100,140.6500,1000,5
51420,14:17:00,140.6700,140.6800,140.5500,140.5500,754,7
51540,14:19:00,140.6500,140.6900,140.6500,140.6900,718,9
51600,14:20:00,140.5900,140.6600,140.5700,140.6600,1510,10
51660,14:21:00,140.7300,140.7700,140.7300,140.7700,400,3
51720,14:22:00,140.8100,140.8600,140.8000,140.8600,1263,11
51780,14:23:00,140.8700,140.9000,140.8500,140.8700,2271,15
51960,14:26:00,140.7300,140.7300,140.7300,140.7300,200,2
52080,14:28:00,140.6600,140.6800,140.6600,140.6800,200,2
52140,14:29:00,140.7100,140.7100,140.7100,140.7100,300,4
52200,14:30:00,140.6400,140.6500,140.6000,140.6500,1000,9
52260,14:31:00,140.6400,140.6700,140.6400,140.6600,1277,11
52320,14:32:00,140.6000,140.6000,140.6000,140.6000,100,1
52380,14:33:00,140.5800,140.6700,140.5800,140.6700,1200,11
52440,14:34:00,140.7400,140.7600,140.7400,140.7600,206,3
52500,14:35:00,140.7700,140.7700,140.7100,140.7100,201,3
52560,14:36:00,140.6400,140.6400,140.6100,140.6200,605,6
52620,14:37:00,140.6000,140.6000,140.6000,140.6000,100,1
52680,14:38:00,140.7000,140.7500,140.7000,140.7500,258,3
52740,14:39:00,140.6400,140.6400,140.6400,140.6400,100,1
52980,14:43:00,140.6500,140.6500,140.6500,140.6500,300,1
53160,14:46:00,140.8000,140.8800,140.8000,140.8800,1552,12
53400,14:50:00,140.9100,140.9200,140.9100,140.9100,607,5
53460,14:51:00,140.8500,140.9200,140.8500,140.9200,887,7
53520,14:52:00,140.9300,141.0800,140.9300,141.0800,1100,10
53580,14:53:00,141.2100,141.2100,141.2100,141.2100,81,1
53640,14:54:00,141.1800,141.1800,141.1800,141.1800,100,2
53700,14:55:00,141.2100,141.2100,141.2100,141.2100,67,1
53760,14:56:00,141.2000,141.2900,141.2000,141.2900,907,8
53880,14:58:00,141.2800,141.2800,141.2800,141.2800,200,1
54000,15:00:00,141.2400,141.2400,141.2400,141.2400,100,1
54060,15:01:00,141.2200,141.2200,141.2200,141.2200,100,1
54120,15:02:00,141.2300,141.2300,141.2300,141.2300,100,1
54180,15:03:00,141.1700,141.1700,141.1500,141.1500,1453,9
54300,15:05:00,141.0500,141.0500,141.0200,141.0200,939,8
54480,15:08:00,140.9800,140.9800,140.9800,140.9800,100,1
54540,15:09:00,140.9700,140.9700,140.9600,140.9600,200,2
54600,15:10:00,140.7500,140.7500,140.7500,140.7500,250,3
54660,15:11:00,140.7000,140.7400,140.6800,140.7400,309,4
54720,15:12:00,140.7500,140.7500,140.7500,140.7500,100,1
54780,15:13:00,140.8200,140.8700,140.8200,140.8200,1857,14
54840,15:14:00,140.8200,140.8500,140.8100,140.8400,400,4
54900,15:15:00,140.9000,140.9000,140.9000,140.9000,100,2
55020,15:17:00,140.8900,140.8900,140.8000,140.8100,1056,8
55080,15:18:00,140.8400,140.8400,140.8000,140.8000,200,3
55140,15:19:00,140.8100,140.8100,140.8100,140.8100,100,2
55200,15:20:00,140.9300,140.9700,140.9200,140.9200,700,6
55260,15:21:00,140.9500,140.9700,140.8600,140.9000,2400,22
55320,15:22:00,140.8400,140.8400,140.8400,140.8400,100,1
55380,15:23:00,140.8400,140.8400,140.7700,140.7700,1500,12
55560,15:26:00,140.7800,140.7800,140.7800,140.7800,739,1
55620,15:27:00,140.8200,140.8700,140.8200,140.8600,1400,15
55680,15:28:00,140.9000,140.9100,140.9000,140.9000,1100,13
55740,15:29:00,140.8800,140.8800,140.8200,140.8200,500,6
55800,15:30:00,140.7900,140.7900,140.7700,140.7700,925,6
55860,15:31:00,140.8500,140.8500,140.8450,140.8500,239,4
55920,15:32:00,140.8000,140.8000,140.7900,140.7900,200,4
56100,15:35:00,140.7900,140.7900,140.7900,140.7900,100,1
56160,15:36:00,140.7700,140.7700,140.7200,140.7400,1100,10
56220,15:37:00,140.7300,140.7600,140.7300,140.7400,1000,7
56280,15:38:00,140.7300,140.8000,140.7300,140.7900,1726,16
56340,15:39:00,140.7300,140.7400,140.7100,140.7100,500,8
56400,15:40:00,140.7100,140.7100,140.6700,140.6700,635,9
56460,15:41:00,140.7000,140.7000,140.5900,140.6300,3542,29
56520,15:42:00,140.6300,140.6700,140.6300,140.6700,400,4
56580,15:43:00,140.7000,140.7000,140.7000,140.7000,200,1
56640,15:44:00,140.7100,140.7100,140.6900,140.7000,600,4
56700,15:45:00,140.7100,140.8600,140.7100,140.8600,1336,20
56760,15:46:00,140.8400,140.8400,140.8100,140.8100,713,9
56820,15:47:00,140.8200,140.8400,140.8100,140.8400,529,8
56880,15:48:00,140.8200,140.8200,140.8000,140.8000,312,4
56940,15:49:00,140.8000,140.8300,140.8000,140.8300,252,4
57000,15:50:00,140.7800,140.8000,140.7600,140.8000,600,7
57060,15:51:00,140.7500,140.7900,140.7500,140.7700,343,6
57120,15:52:00,140.7400,140.7400,140.6800,140.6900,415,5
57180,15:53:00,140.6800,140.6800,140.6500,140.6700,1150,17
57240,15:54:00,140.6700,140.7100,140.6400,140.6400,1545,18
57300,15:55:00,140.7200,140.8700,140.7200,140.8700,4498,35
57360,15:56:00,140.8600,140.9000,140.8600,140.8800,3116,21
57420,15:57:00,140.8800,140.8800,140.8000,140.8000,554,12
57480,15:58:00,140.8100,140.8900,140.8100,140.8600,3305,44
57540,15:59:00,140.8600,140.9100,140.8150,140.9000,8140,73
57600,16:00:00,140.8700,140.8900,0.0000,140.8900,1110,3
57660,16:01:00,140.8600,140.8600,140.8600,140.8600,290,1
63420,17:37:00,140.9200,141.1700,140.9200,141.1700,279,2
