timestamp,time,open,high,low,close,volume,trades
38400,10:40:00,22.2900,22.2900,22.2900,22.2900,100,2
38460,10:41:00,22.2850,22.2900,22.2700,22.2700,247,5
38640,10:44:00,22.3000,22.3000,22.2800,22.2800,112,2
38940,10:49:00,22.3000,22.3100,22.3000,22.3100,185,2
39120,10:52:00,22.3250,22.3300,22.3200,22.3200,306,4
39240,10:54:00,22.3200,22.3300,22.3200,22.3300,1500,7
39360,10:56:00,22.3300,22.3300,22.3300,22.3300,30,2
39420,10:57:00,22.3400,22.3400,22.3300,22.3300,102,2
39480,10:58:00,22.3200,22.3200,22.3200,22.3200,10,1
39600,11:00:00,22.3300,22.3300,22.3300,22.3300,50,1
39660,11:01:00,22.3600,22.3700,22.3500,22.3500,500,6
39720,11:02:00,22.3600,22.3600,22.3600,22.3600,50,1
39900,11:05:00,22.3600,22.3600,22.3600,22.3600,200,3
39960,11:06:00,22.3700,22.3700,22.3500,22.3500,60,2
40020,11:07:00,22.3500,22.3500,22.3500,22.3500,14,1
40200,11:10:00,22.3500,22.3500,22.3300,22.3300,198,7
40320,11:12:00,22.3400,22.3400,22.3400,22.3400,45,1
40740,11:19:00,22.3400,22.3400,22.3250,22.3250,311,8
40920,11:22:00,22.3300,22.3300,22.3200,22.3200,300,5
41280,11:28:00,22.3300,22.3300,22.3300,22.3300,4,1
41340,11:29:00,22.3200,22.3200,22.3200,22.3200,100,1
41460,11:31:00,22.3000,22.3100,22.3000,22.3100,200,3
41640,11:34:00,22.3200,22.3200,22.3200,22.3200,4,1
41760,11:36:00,22.3100,22.3100,22.3100,22.3100,10,1
41820,11:37:00,22.3100,22.3100,22.3000,22.3000,48,2
41880,11:38:00,22.3000,22.3000,22.3000,22.3000,8,1
42000,11:40:00,22.2900,22.2900,22.2800,22.2800,555,5
42180,11:43:00,22.2900,22.2900,22.2900,22.2900,45,1
42240,11:44:00,22.2900,22.2900,22.2900,22.2900,10,1
42300,11:45:00,22.3000,22.3000,22.3000,22.3000,213,4
42420,11:47:00,22.2800,22.2800,22.2800,22.2800,10,1
42540,11:49:00,22.3000,22.3000,22.3000,22.3000,500,5
42600,11:50:00,22.3000,22.3000,22.3000,22.3000,200,4
42840,11:54:00,22.2950,22.2950,22.2900,22.2900,300,3
43140,11:59:00,22.2900,22.2900,22.2900,22.2900,332,8
43200,12:00:00,22.2900,22.2900,22.2900,22.2900,8,1
43260,12:01:00,22.2900,22.2900,22.2800,22.2800,199,2
43380,12:03:00,22.3000,22.3000,22.3000,22.3000,500,1
43440,12:04:00,22.2900,22.2900,22.2900,22.2900,295,6
43560,12:06:00,22.2900,22.2900,22.2900,22.2900,30,2
43620,12:07:00,22.2900,22.2900,22.2900,22.2900,70,2
43740,12:09:00,22.2800,22.2800,22.2800,22.2800,102,2
43860,12:11:00,22.2800,22.2800,22.2800,22.2800,45,1
44160,12:16:00,22.3000,22.3100,22.3000,22.3100,127,2
44220,12:17:00,22.3000,22.3000,22.3000,22.3000,108,2
44400,12:20:00,22.2900,22.2900,22.2900,22.2900,200,3
44820,12:27:00,22.3000,22.3100,22.3000,22.3100,774,5
45000,12:30:00,22.3200,22.3200,22.3200,22.3200,400,2
45660,12:41:00,22.2800,22.2800,22.2700,22.2700,800,8
45720,12:42:00,22.2600,22.2600,22.2600,22.2600,101,2
45840,12:44:00,22.2600,22.2600,22.2600,22.2600,247,6
45960,12:46:00,22.2700,22.2800,22.2700,22.2800,101,2
46020,12:47:00,22.2900,22.2900,22.2900,22.2900,400,5
46140,12:49:00,22.2800,22.2800,22.2700,22.2700,500,8
46200,12:50:00,22.2900,22.3000,22.2900,22.3000,200,3
46380,12:53:00,22.3000,22.3000,22.3000,22.3000,500,6
46500,12:55:00,22.2900,22.2900,22.2900,22.2900,100,1
46920,13:02:00,22.2900,22.2900,22.2900,22.2900,100,1
46980,13:03:00,22.3000,22.3000,22.3000,22.3000,100,1
47040,13:04:00,22.3000,22.3000,22.3000,22.3000,212,3
47340,13:09:00,22.3100,22.3100,22.3100,22.3100,445,9
47400,13:10:00,22.3100,22.3100,22.3000,22.3000,500,7
47640,13:14:00,22.3100,22.3100,22.3100,22.3100,74,2
47700,13:15:00,22.3000,22.3000,22.3000,22.3000,21,1
47760,13:16:00,22.3000,22.3000,22.3000,22.3000,479,5
47820,13:17:00,22.2900,22.2900,22.2900,22.2900,100,1
47940,13:19:00,22.2900,22.2900,22.2900,22.2900,200,3
48120,13:22:00,22.2800,22.2800,22.2700,22.2700,531,6
48180,13:23:00,22.2600,22.2700,22.2600,22.2700,900,11
48420,13:27:00,22.2800,22.2800,22.2800,22.2800,15,1
48480,13:28:00,22.2800,22.2800,22.2800,22.2800,2,1
48540,13:29:00,22.2900,22.2900,22.2900,22.2900,100,1
48960,13:36:00,22.3000,22.3000,22.3000,22.3000,146,3
49080,13:38:00,22.2900,22.2900,22.2900,22.2900,300,2
49200,13:40:00,22.3000,22.3000,22.3000,22.3000,800,6
49320,13:42:00,22.3000,22.3000,22.3000,22.3000,1860,7
49380,13:43:00,22.3000,22.3000,22.3000,22.3000,142,3
49440,13:44:00,22.2900,22.3000,22.2900,22.3000,744,7
49560,13:46:00,22.2900,22.2900,22.2900,22.2900,245,5
49680,13:48:00,22.2800,22.2800,22.2800,22.2800,200,2
49740,13:49:00,22.2800,22.2800,22.2800,22.2800,100,1
49800,13:50:00,22.2800,22.2800,22.2800,22.2800,101,2
49920,13:52:00,22.2900,22.3000,22.2900,22.3000,200,2
50100,13:55:00,22.3000,22.3000,22.3000,22.3000,513,8
50160,13:56:00,22.3000,22.3000,22.3000,22.3000,100,1
50220,13:57:00,22.3100,22.3200,22.3100,22.3200,301,4
50280,13:58:00,22.3200,22.3200,22.3100,22.3100,900,13
50400,14:00:00,22.3100,22.3500,22.2600,22.2600,4307,46
50460,14:01:00,22.2800,22.2800,22.2800,22.2800,100,1
50520,14:02:00,22.2500,22.2600,22.2500,22.2600,300,3
50640,14:04:00,22.3900,22.3900,22.3900,22.3900,100,2
50700,14:05:00,22.3800,22.3800,22.3800,22.3800,101,2
50760,14:06:00,22.3800,22.4100,22.3800,22.4100,255,5
50820,14:07:00,22.4000,22.4000,22.4000,22.4000,520,9
50880,14:08:00,22.4000,22.4000,22.4000,22.4000,200,2
50940,14:09:00,22.4000,22.4000,22.3900,22.3900,274,6
51000,14:10:00,22.3800,22.3800,22.3500,22.3500,1037,12
51060,14:11:00,22.3600,22.3900,22.3600,22.3900,290,4
51180,14:13:00,22.3900,22.3900,22.3900,22.3900,200,2
51300,14:15:00,22.3800,22.3800,22.3800,22.3800,100,1
51360,14:16:00,22.3900,22.4000,22.3900,22.4000,658,9
51420,14:17:00,22.4100,22.4100,22.4100,22.4100,300,3
51540,14:19:00,22.4200,22.4400,22.4200,22.4400,1100,13
51600,14:20:00,22.4300,22.4300,22.4300,22.4300,100,1
51660,14:21:00,22.4400,22.4400,22.4300,22.4300,589,7
51720,14:22:00,22.4400,22.4400,22.4300,22.4300,271,3
51780,14:23:00,22.4200,22.4200,22.4200,22.4200,200,2
51900,14:25:00,22.4100,22.4200,22.4100,22.4200,72,2
51960,14:26:00,22.4100,22.4100,22.4100,22.4100,200,4
52020,14:27:00,22.3800,22.3800,22.3600,22.3600,414,5
52080,14:28:00,22.3700,22.3700,22.3700,22.3700,100,1
52140,14:29:00,22.3800,22.3800,22.3800,22.3800,400,2
52200,14:30:00,22.3800,22.3900,22.3800,22.3900,499,5
52260,14:31:00,22.3700,22.3700,22.3600,22.3600,444,12
52320,14:32:00,22.3600,22.3600,22.3500,22.3500,329,6
52440,14:34:00,22.3600,22.3700,22.3600,22.3600,299,3
52500,14:35:00,22.3500,22.3600,22.3500,22.3600,220,3
52560,14:36:00,22.3500,22.3500,22.3500,22.3500,126,2
52620,14:37:00,22.3400,22.3500,22.3400,22.3500,201,5
52680,14:38:00,22.3600,22.3600,22.3600,22.3600,445,8
52740,14:39:00,22.3700,22.3700,22.3400,22.3400,860,17
52800,14:40:00,22.3300,22.3300,22.3300,22.3300,200,2
52980,14:43:00,22.3300,22.3300,22.3300,22.3300,525,9
53040,14:44:00,22.3500,22.3500,22.3500,22.3500,180,1
53100,14:45:00,22.3600,22.3600,22.3600,22.3600,2,1
53160,14:46:00,22.3800,22.3900,22.3800,22.3900,592,7
53220,14:47:00,22.4400,22.4400,22.4100,22.4200,800,8
53460,14:51:00,22.3900,22.3900,22.3900,22.3900,235,3
53520,14:52:00,22.4100,22.4400,22.4100,22.4400,704,10
53580,14:53:00,22.4300,22.4300,22.4200,22.4300,201,3
53700,14:55:00,22.4500,22.4500,22.4500,22.4500,49,2
53760,14:56:00,22.4500,22.4600,22.4500,22.4600,600,8
53820,14:57:00,22.4600,22.4600,22.4600,22.4600,50,1
53880,14:58:00,22.4700,22.4700,22.4700,22.4700,286,3
54060,15:01:00,22.4700,22.4700,22.4600,22.4600,366,6
54240,15:04:00,22.4300,22.4300,22.4200,22.4200,417,11
54300,15:05:00,22.4200,22.4200,22.4200,22.4200,164,2
54480,15:08:00,22.4200,22.4200,22.4200,22.4200,100,1
54540,15:09:00,22.4200,22.4200,22.4200,22.4200,445,7
54600,15:10:00,22.4100,22.4100,22.4100,22.4100,100,1
54660,15:11:00,22.3900,22.3900,22.3900,22.3900,221,4
54780,15:13:00,22.3900,22.3900,22.3900,22.3900,1200,4
54840,15:14:00,22.3900,22.3900,22.3900,22.3900,32,1
54900,15:15:00,22.4000,22.4200,22.4000,22.4200,1127,11
54960,15:16:00,22.4200,22.4200,22.4100,22.4100,823,10
55020,15:17:00,22.4000,22.4000,22.3900,22.3900,370,4
55200,15:20:00,22.4000,22.4100,22.4000,22.4100,445,5
55260,15:21:00,22.4000,22.4000,22.4000,22.4000,322,3
55320,15:22:00,22.3900,22.3900,22.3900,22.3900,100,1
55380,15:23:00,22.3750,22.3750,22.3600,22.3600,319,11
55560,15:26:00,22.3600,22.3600,22.3400,22.3400,800,11
55620,15:27:00,22.3400,22.3400,22.3400,22.3400,45,1
55680,15:28:00,22.3400,22.3400,22.3400,22.3400,200,2
55740,15:29:00,22.3300,22.3300,22.3200,22.3200,1003,7
55800,15:30:00,22.3100,22.3100,22.3100,22.3100,100,1
55860,15:31:00,22.3200,22.3300,22.3200,22.3300,210,4
55920,15:32:00,22.3200,22.3300,22.3100,22.3300,352,8
55980,15:33:00,22.3200,22.3200,22.3200,22.3200,126,5
56100,15:35:00,22.3000,22.3100,22.3000,22.3100,210,3
56160,15:36:00,22.3000,22.3000,22.2900,22.2900,1010,10
56220,15:37:00,22.3000,22.3000,22.2900,22.2900,310,4
56280,15:38:00,22.2900,22.2900,22.2900,22.2900,111,2
56340,15:39:00,22.2900,22.2900,22.2900,22.2900,113,2
56400,15:40:00,22.2700,22.2700,22.2600,22.2600,620,7
56460,15:41:00,22.2600,22.2600,22.2400,22.2400,1413,21
56520,15:42:00,22.2400,22.2500,22.2400,22.2500,1211,8
56580,15:43:00,22.2500,22.2500,22.2500,22.2500,1506,6
56700,15:45:00,22.2550,22.2600,22.2500,22.2600,1995,19
56760,15:46:00,22.2600,22.2600,22.2500,22.2600,486,8
56820,15:47:00,22.2600,22.2600,22.2300,22.2300,121,5
56880,15:48:00,22.2400,22.2400,22.2400,22.2400,346,6
56940,15:49:00,22.2400,22.2400,22.2400,22.2400,24,2
57000,15:50:00,22.2300,22.2300,22.2250,22.2250,749,14
57060,15:51:00,22.2200,22.2300,22.2200,22.2300,924,8
57120,15:52:00,22.2200,22.2200,22.2000,22.2000,2201,10
57180,15:53:00,22.2100,22.2100,22.2000,22.2000,810,10
57240,15:54:00,22.1950,22.1950,22.1800,22.1900,1348,15
57300,15:55:00,22.1850,22.1900,22.1500,22.1900,6353,57
57360,15:56:00,22.1900,22.1900,22.1800,22.1850,400,14
57420,15:57:00,22.1900,22.2000,22.1900,22.2000,3711,24
57480,15:58:00,22.1950,22.2100,22.1950,22.2100,4983,38
57540,15:59:00,22.2100,22.2400,22.2050,22.2400,6622,81
57600,16:00:00,22.2200,22.2200,22.2200,22.2200,91388,4
