timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,112.4800,112.5400,112.3900,112.3900,11005,173
44700,12:25:00,112.4000,112.4700,112.3700,112.3900,8785,128
45000,12:30:00,112.4000,112.4400,112.3100,112.3400,10632,173
45300,12:35:00,112.3600,112.3900,112.3000,112.3900,9036,153
45600,12:40:00,112.3800,112.4350,112.2600,112.3400,11117,158
45900,12:45:00,112.3500,112.3600,112.2900,112.3100,10736,145
46200,12:50:00,112.3200,112.3500,112.2600,112.2800,16997,209
46500,12:55:00,112.2600,112.3100,112.2200,112.3100,12848,171
46800,13:00:00,112.3050,112.3050,112.1600,112.2200,11585,165
47100,13:05:00,112.2100,112.2950,112.1700,112.2900,9236,140
47400,13:10:00,112.2800,112.3200,112.2300,112.2900,9981,138
47700,13:15:00,112.3000,112.3300,112.2550,112.3250,10222,162
48000,13:20:00,112.3200,112.3750,112.2600,112.3400,14551,200
48300,13:25:00,112.3300,112.3400,112.2800,112.3100,8699,124
48600,13:30:00,112.3100,112.4150,112.3100,112.3300,6994,123
48900,13:35:00,112.3400,112.4100,112.3000,112.3800,10435,138
49200,13:40:00,112.3800,112.3900,112.1900,112.2100,13203,200
49500,13:45:00,112.2000,112.2000,112.1200,112.1900,12704,186
49800,13:50:00,112.1900,112.2600,112.1600,112.2100,8095,135
50100,13:55:00,112.2000,112.2800,112.1300,112.2600,14187,202
50400,14:00:00,112.2700,112.9900,112.1400,112.9600,41801,551
50700,14:05:00,112.9900,113.1300,112.9600,113.0000,26157,356
51000,14:10:00,113.0100,113.2600,113.0100,113.2500,17259,266
51300,14:15:00,113.2200,113.2800,113.0900,113.2400,27495,363
51600,14:20:00,113.2200,113.4800,113.1300,113.3800,21906,284
51900,14:25:00,113.3700,113.4300,113.1100,113.1500,14436,205
52200,14:30:00,113.1600,113.2500,113.0700,113.2200,17024,245
52500,14:35:00,113.2200,113.3200,113.0800,113.2550,24185,303
52800,14:40:00,113.2400,113.3600,113.1600,113.2600,11272,173
53100,14:45:00,113.2600,113.4600,113.2400,113.4500,11597,180
53400,14:50:00,113.4500,113.6300,113.2800,113.5600,12365,235
53700,14:55:00,113.5700,113.6400,113.4900,113.5900,16113,189
54000,15:00:00,113.5800,113.6300,113.3900,113.3900,15737,166
54300,15:05:00,113.3800,113.3800,113.1200,113.1200,20972,238
54600,15:10:00,113.1200,113.1300,113.0100,113.0400,23740,252
54900,15:15:00,113.0600,113.1900,113.0600,113.1800,21248,223
55200,15:20:00,113.1800,113.2000,112.9100,112.9300,37613,382
55500,15:25:00,112.9200,113.0000,112.8200,112.8800,35352,365
55800,15:30:00,112.8600,113.0300,112.7600,112.9200,32425,384
56100,15:35:00,112.9200,113.0900,112.9200,113.0100,26917,308
56400,15:40:00,113.0000,113.0000,112.8600,112.9400,32433,322
56700,15:45:00,112.9350,113.0800,112.9000,113.0600,30681,318
57000,15:50:00,113.0550,113.0550,112.7900,112.8500,33768,379
57300,15:55:00,112.8500,113.1100,112.8500,113.0100,46997,554
58500,16:15:00,113.2200,113.2200,113.2200,113.2200,200,1
58800,16:20:00,113.2200,113.2200,113.2200,113.2200,500,1
59100,16:25:00,113.4000,113.4000,113.4000,113.4000,10,1
60300,16:45:00,113.4900,113.5000,113.4900,113.5000,100,3
66600,18:30:00,113.3300,113.3300,113.3300,113.3300,3,1
67500,18:45:00,113.3300,113.3300,113.3300,113.3300,200,3
69600,19:20:00,113.3300,113.3300,113.3300,113.3300,30,1
