timestamp,time,open,high,low,close,volume,trades
37260,10:21:00,6.9200,6.9200,6.9000,6.9000,4200,13
37380,10:23:00,6.9000,6.9000,6.9000,6.9000,8919,26
37500,10:25:00,6.8900,6.8900,6.8900,6.8900,100,1
37560,10:26:00,6.8900,6.8900,6.8900,6.8900,3500,16
37620,10:27:00,6.8900,6.9000,6.8900,6.9000,2300,9
37680,10:28:00,6.8900,6.9000,6.8900,6.9000,3700,19
37800,10:30:00,6.8950,6.8950,6.8950,6.8950,600,4
37860,10:31:00,6.8900,6.8900,6.8900,6.8900,800,7
37920,10:32:00,6.8900,6.8900,6.8900,6.8900,300,3
38100,10:35:00,6.8850,6.8900,6.8850,6.8900,2300,9
38160,10:36:00,6.8950,6.8950,6.8950,6.8950,400,1
38280,10:38:00,6.8950,6.8950,6.8900,6.8900,6589,35
38340,10:39:00,6.8900,6.8900,6.8900,6.8900,900,5
38460,10:41:00,6.8800,6.8800,6.8700,6.8750,3746,17
38520,10:42:00,6.8800,6.8800,6.8800,6.8800,1400,6
38580,10:43:00,6.8800,6.8800,6.8800,6.8800,1303,8
38640,10:44:00,6.8800,6.8800,6.8800,6.8800,900,8
38760,10:46:00,6.8800,6.8800,6.8800,6.8800,2700,12
38820,10:47:00,6.8800,6.8800,6.8800,6.8800,600,4
38940,10:49:00,6.8800,6.8800,6.8800,6.8800,1200,6
39120,10:52:00,6.8800,6.8800,6.8800,6.8800,3400,17
39180,10:53:00,6.8800,6.8800,6.8800,6.8800,1200,8
39240,10:54:00,6.8700,6.8700,6.8700,6.8700,2000,12
39300,10:55:00,6.8700,6.8800,6.8700,6.8800,400,3
39360,10:56:00,6.8800,6.8800,6.8800,6.8800,1800,6
39420,10:57:00,6.8800,6.8800,6.8750,6.8750,1300,7
39600,11:00:00,6.8700,6.8700,6.8700,6.8700,5300,7
39660,11:01:00,6.8700,6.8700,6.8700,6.8700,5203,17
39720,11:02:00,6.8700,6.8700,6.8700,6.8700,7100,41
39840,11:04:00,6.8700,6.8800,6.8700,6.8800,1400,11
39900,11:05:00,6.8800,6.9400,6.8800,6.9400,13157,47
39960,11:06:00,6.9400,6.9400,6.9100,6.9100,8939,40
40020,11:07:00,6.9100,6.9100,6.9100,6.9100,1700,6
40080,11:08:00,6.9000,6.9000,6.8950,6.9000,1496,9
40140,11:09:00,6.9000,6.9000,6.9000,6.9000,2800,5
40260,11:11:00,6.9000,6.9000,6.9000,6.9000,1300,7
40560,11:16:00,6.9000,6.9100,6.9000,6.9100,1503,13
40680,11:18:00,6.9200,6.9200,6.9200,6.9200,500,4
40740,11:19:00,6.9250,6.9250,6.9200,6.9200,514,4
40860,11:21:00,6.9300,6.9300,6.9300,6.9300,600,4
40920,11:22:00,6.9400,6.9400,6.9400,6.9400,1100,6
40980,11:23:00,6.9400,6.9600,6.9400,6.9600,2067,9
41040,11:24:00,6.9600,6.9600,6.9550,6.9550,1000,4
41220,11:27:00,6.9500,6.9500,6.9500,6.9500,1300,11
41460,11:31:00,6.9400,6.9400,6.9400,6.9400,2900,14
41520,11:32:00,6.9400,6.9400,6.9400,6.9400,2300,5
41580,11:33:00,6.9400,6.9400,6.9300,6.9300,8500,44
41640,11:34:00,6.9300,6.9300,6.9300,6.9300,203,3
41700,11:35:00,6.9400,6.9400,6.9400,6.9400,500,1
42240,11:44:00,6.9400,6.9400,6.9300,6.9300,17000,62
42300,11:45:00,6.9400,6.9400,6.9400,6.9400,2601,16
42900,11:55:00,6.9300,6.9300,6.9200,6.9200,15446,44
42960,11:56:00,6.9300,6.9400,6.9300,6.9400,2001,9
43020,11:57:00,6.9400,6.9400,6.9400,6.9400,100,1
43080,11:58:00,6.9400,6.9400,6.9400,6.9400,4500,19
43200,12:00:00,6.9400,6.9400,6.9300,6.9400,4700,30
43260,12:01:00,6.9400,6.9400,6.9350,6.9400,7845,24
43320,12:02:00,6.9400,6.9500,6.9400,6.9500,4308,14
43380,12:03:00,6.9500,6.9500,6.9500,6.9500,1412,9
43500,12:05:00,6.9500,6.9500,6.9500,6.9500,100,2
44400,12:20:00,6.9500,6.9500,6.9500,6.9500,20463,60
44460,12:21:00,6.9500,6.9500,6.9500,6.9500,300,3
44640,12:24:00,6.9500,6.9500,6.9500,6.9500,8100,43
44700,12:25:00,6.9450,6.9450,6.9400,6.9400,2702,17
44940,12:29:00,6.9300,6.9300,6.9300,6.9300,800,4
45120,12:32:00,6.9200,6.9200,6.9200,6.9200,5500,13
45360,12:36:00,6.9100,6.9100,6.9100,6.9100,430,3
45600,12:40:00,6.9000,6.9100,6.8900,6.9100,4028,13
46080,12:48:00,6.9000,6.9000,6.9000,6.9000,100,1
46260,12:51:00,6.9000,6.9000,6.9000,6.9000,400,3
46380,12:53:00,6.9000,6.9000,6.9000,6.9000,100,1
46860,13:01:00,6.9000,6.9000,6.9000,6.9000,100,1
47160,13:06:00,6.9000,6.9000,6.9000,6.9000,200,2
47340,13:09:00,6.9000,6.9000,6.9000,6.9000,186,2
47640,13:14:00,6.9000,6.9000,6.9000,6.9000,100,2
47880,13:18:00,6.9000,6.9000,6.9000,6.9000,100,2
48300,13:25:00,6.9000,6.9000,6.9000,6.9000,100,1
49500,13:45:00,6.9050,6.9100,6.9050,6.9100,5326,31
49800,13:50:00,6.9200,6.9300,6.9200,6.9300,4700,9
49860,13:51:00,6.9300,6.9300,6.9300,6.9300,100,1
49920,13:52:00,6.9250,6.9250,6.9200,6.9200,6700,31
49980,13:53:00,6.9200,6.9200,6.9200,6.9200,500,3
50400,14:00:00,6.9200,6.9200,6.9200,6.9200,4390,13
50820,14:07:00,6.9300,6.9300,6.9300,6.9300,1400,9
50940,14:09:00,6.9200,6.9200,6.9100,6.9100,1100,7
51840,14:24:00,6.9100,6.9100,6.9100,6.9100,5400,32
51900,14:25:00,6.9100,6.9100,6.9100,6.9100,3920,15
52020,14:27:00,6.9000,6.9000,6.9000,6.9000,100,1
52080,14:28:00,6.9000,6.9000,6.9000,6.9000,6600,10
52260,14:31:00,6.8900,6.8900,6.8900,6.8900,500,4
52380,14:33:00,6.8900,6.8900,6.8900,6.8900,800,3
52440,14:34:00,6.8900,6.8950,6.8900,6.8950,500,5
52680,14:38:00,6.8900,6.8900,6.8900,6.8900,300,4
52740,14:39:00,6.8900,6.8900,6.8900,6.8900,700,6
52800,14:40:00,6.8900,6.8900,6.8900,6.8900,500,6
52860,14:41:00,6.8900,6.8900,6.8900,6.8900,100,1
53040,14:44:00,6.8900,6.8900,6.8900,6.8900,700,4
53100,14:45:00,6.8900,6.8900,6.8900,6.8900,400,7
53160,14:46:00,6.9000,6.9100,6.8900,6.8900,13965,51
53220,14:47:00,6.8900,6.8900,6.8900,6.8900,400,4
53280,14:48:00,6.8900,6.8900,6.8900,6.8900,400,2
53340,14:49:00,6.8900,6.8900,6.8900,6.8900,500,2
53400,14:50:00,6.8900,6.8900,6.8900,6.8900,300,1
53460,14:51:00,6.8900,6.8900,6.8900,6.8900,1900,6
53820,14:57:00,6.8850,6.8850,6.8800,6.8800,200,14
53880,14:58:00,6.8850,6.8850,6.8850,6.8850,100,1
53940,14:59:00,6.8850,6.8850,6.8800,6.8800,300,7
54000,15:00:00,6.8800,6.8800,6.8800,6.8800,400,2
54180,15:03:00,6.8850,6.8850,6.8800,6.8800,400,5
54240,15:04:00,6.8800,6.8800,6.8800,6.8800,600,6
54300,15:05:00,6.8850,6.8850,6.8800,6.8800,400,6
54360,15:06:00,6.8800,6.8800,6.8800,6.8800,200,2
54420,15:07:00,6.8850,6.8850,6.8700,6.8700,1629,18
54480,15:08:00,6.8700,6.8700,6.8700,6.8700,5150,17
54540,15:09:00,6.8600,6.8600,6.8500,6.8500,5628,30
54600,15:10:00,6.8450,6.8450,6.8400,6.8400,2243,12
54660,15:11:00,6.8500,6.8500,6.8450,6.8500,5273,22
54780,15:13:00,6.8450,6.8500,6.8450,6.8500,1400,9
54840,15:14:00,6.8500,6.8600,6.8500,6.8500,3874,39
54960,15:16:00,6.8550,6.8550,6.8500,6.8500,466,26
55140,15:19:00,6.8500,6.8500,6.8500,6.8500,100,1
55200,15:20:00,6.8450,6.8450,6.8450,6.8450,100,1
55260,15:21:00,6.8450,6.8450,6.8400,6.8400,1200,5
55380,15:23:00,6.8450,6.8450,6.8400,6.8400,3010,14
55680,15:28:00,6.8350,6.8350,6.8300,6.8300,300,23
55740,15:29:00,6.8350,6.8350,6.8350,6.8350,100,1
55800,15:30:00,6.8300,6.8300,6.8100,6.8100,7443,29
55860,15:31:00,6.8000,6.8000,6.7800,6.7900,15377,48
55920,15:32:00,6.7900,6.8000,6.7900,6.8000,2423,15
56100,15:35:00,6.8050,6.8400,6.8050,6.8400,5303,27
56160,15:36:00,6.8450,6.8450,6.8300,6.8300,1653,10
56220,15:37:00,6.8300,6.8300,6.8300,6.8300,1100,11
56280,15:38:00,6.8200,6.8200,6.8200,6.8200,1200,4
56340,15:39:00,6.8200,6.8200,6.8200,6.8200,1004,8
56400,15:40:00,6.8200,6.8200,6.8200,6.8200,4696,20
56460,15:41:00,6.8100,6.8200,6.8100,6.8100,6423,33
56520,15:42:00,6.8000,6.8000,6.8000,6.8000,14090,50
56580,15:43:00,6.8100,6.8100,6.8000,6.8000,4424,15
56640,15:44:00,6.8000,6.8000,6.8000,6.8000,5100,22
56700,15:45:00,6.8050,6.8050,6.8000,6.8000,6896,23
56760,15:46:00,6.8000,6.8050,6.7900,6.7900,9515,32
56820,15:47:00,6.7900,6.7900,6.7900,6.7900,300,1
56880,15:48:00,6.7950,6.7950,6.7900,6.7900,500,2
56940,15:49:00,6.7950,6.7950,6.7900,6.7900,3931,16
57000,15:50:00,6.7950,6.7950,6.7950,6.7950,69,1
57060,15:51:00,6.7950,6.8050,6.7950,6.8050,17303,44
57120,15:52:00,6.8050,6.8100,6.8050,6.8050,1930,9
57180,15:53:00,6.8050,6.8050,6.8000,6.8000,200,2
57240,15:54:00,6.8000,6.8050,6.8000,6.8000,5277,27
57300,15:55:00,6.7900,6.7950,6.7900,6.7950,900,2
57360,15:56:00,6.7950,6.7950,6.7900,6.7900,1100,5
57420,15:57:00,6.7900,6.7950,6.7900,6.7900,600,5
57480,15:58:00,6.7950,6.7950,6.7900,6.7900,2499,20
57540,15:59:00,6.7900,6.7950,6.7200,6.7900,108847,334
57600,16:00:00,6.8000,6.8000,6.8000,6.8000,101556,1
58140,16:09:00,6.7500,6.7500,6.7500,6.7500,400,4
60060,16:41:00,6.7500,6.7500,6.7500,6.7500,21,1
60480,16:48:00,6.7500,6.7500,6.7500,6.7500,300,4
61920,17:12:00,6.6600,6.6600,6.6600,6.6600,220,1
