timestamp,time,open,high,low,close,volume,trades
39840,11:04:00,24.2900,24.3000,24.2850,24.3000,1542,6
39900,11:05:00,24.2900,24.2900,24.2900,24.2900,340,5
39960,11:06:00,24.3000,24.3600,24.3000,24.3550,891,9
40020,11:07:00,24.3400,24.3700,24.3400,24.3700,340,5
40140,11:09:00,24.4000,24.4300,24.4000,24.4300,1086,8
40200,11:10:00,24.4200,24.4200,24.4100,24.4200,680,5
40260,11:11:00,24.4300,24.4700,24.4300,24.4600,900,9
40320,11:12:00,24.4600,24.4600,24.4600,24.4600,100,1
40380,11:13:00,24.4400,24.4400,24.4200,24.4200,554,8
40440,11:14:00,24.4100,24.4100,24.4100,24.4100,51,1
40500,11:15:00,24.4100,24.4100,24.4100,24.4100,140,2
40680,11:18:00,24.3900,24.3900,24.3400,24.3500,975,8
40740,11:19:00,24.3500,24.3500,24.3100,24.3100,401,4
40800,11:20:00,24.3100,24.3100,24.3100,24.3100,55,1
40860,11:21:00,24.3200,24.3400,24.3200,24.3400,1155,14
40920,11:22:00,24.3400,24.3400,24.3300,24.3400,655,9
40980,11:23:00,24.3300,24.3300,24.3100,24.3100,336,4
41040,11:24:00,24.3100,24.3100,24.3100,24.3100,100,1
41100,11:25:00,24.3100,24.3200,24.3100,24.3200,300,2
41160,11:26:00,24.3100,24.3100,24.3100,24.3100,100,2
41220,11:27:00,24.3100,24.3200,24.3100,24.3200,504,7
41340,11:29:00,24.3100,24.3100,24.2900,24.2900,400,3
41460,11:31:00,24.3100,24.3100,24.3100,24.3100,100,1
41520,11:32:00,24.3000,24.3200,24.3000,24.3200,1248,16
41580,11:33:00,24.3200,24.3200,24.3000,24.3000,280,3
41640,11:34:00,24.3000,24.3000,24.2900,24.2900,356,4
41700,11:35:00,24.3100,24.3100,24.3100,24.3100,200,2
41760,11:36:00,24.2900,24.2900,24.2700,24.2700,500,5
41880,11:38:00,24.2600,24.2800,24.2600,24.2700,1007,11
41940,11:39:00,24.2800,24.2800,24.2700,24.2700,200,2
42000,11:40:00,24.2800,24.2800,24.2800,24.2800,349,5
42060,11:41:00,24.2800,24.3000,24.2800,24.3000,700,5
42120,11:42:00,24.3300,24.3300,24.3200,24.3200,439,5
42300,11:45:00,24.3500,24.3500,24.3500,24.3500,500,4
42360,11:46:00,24.3600,24.3600,24.3600,24.3600,100,1
42480,11:48:00,24.3400,24.3400,24.3400,24.3400,57,1
42540,11:49:00,24.3600,24.3600,24.3600,24.3600,404,6
42720,11:52:00,24.3500,24.3500,24.3400,24.3400,500,4
42780,11:53:00,24.3400,24.3400,24.3400,24.3400,300,3
42900,11:55:00,24.3400,24.3400,24.3400,24.3400,58,1
42960,11:56:00,24.3500,24.3500,24.3500,24.3500,200,1
43080,11:58:00,24.3600,24.3700,24.3600,24.3700,400,3
43140,11:59:00,24.3700,24.3800,24.3700,24.3800,300,3
43260,12:01:00,24.3800,24.4000,24.3800,24.4000,659,6
43320,12:02:00,24.4500,24.4500,24.4500,24.4500,100,1
43380,12:03:00,24.4300,24.4300,24.4300,24.4300,257,3
43500,12:05:00,24.4200,24.4200,24.4200,24.4200,100,1
43680,12:08:00,24.4000,24.4000,24.4000,24.4000,301,4
43800,12:10:00,24.4100,24.4100,24.4100,24.4100,200,1
43860,12:11:00,24.3800,24.3900,24.3800,24.3900,154,3
43920,12:12:00,24.3800,24.3900,24.3800,24.3900,300,4
44040,12:14:00,24.4000,24.4000,24.4000,24.4000,161,2
44160,12:16:00,24.3900,24.3900,24.3700,24.3700,103,2
44220,12:17:00,24.3700,24.3700,24.3700,24.3700,300,4
44280,12:18:00,24.3700,24.3700,24.3600,24.3600,168,6
44340,12:19:00,24.3500,24.3500,24.3400,24.3400,687,7
44400,12:20:00,24.3200,24.3200,24.3100,24.3100,162,2
44460,12:21:00,24.3300,24.3400,24.3300,24.3400,300,3
44520,12:22:00,24.3300,24.3400,24.3300,24.3400,263,4
44580,12:23:00,24.3200,24.3200,24.3200,24.3200,200,2
44640,12:24:00,24.3100,24.3100,24.3000,24.3000,105,2
44700,12:25:00,24.3200,24.3200,24.3200,24.3200,100,1
44760,12:26:00,24.3100,24.3100,24.3100,24.3100,100,1
44880,12:28:00,24.3300,24.3300,24.3300,24.3300,100,1
44940,12:29:00,24.3100,24.3100,24.3100,24.3100,100,1
45000,12:30:00,24.3100,24.3100,24.3100,24.3100,100,1
45060,12:31:00,24.3100,24.3200,24.3000,24.3200,788,11
45120,12:32:00,24.3200,24.3200,24.3200,24.3200,100,1
45300,12:35:00,24.3100,24.3100,24.3100,24.3100,33,2
45360,12:36:00,24.3300,24.3400,24.3300,24.3400,400,4
45480,12:38:00,24.3600,24.3700,24.3600,24.3700,695,5
45540,12:39:00,24.3900,24.3900,24.3900,24.3900,100,1
45600,12:40:00,24.4000,24.4000,24.3900,24.3900,200,2
45660,12:41:00,24.3900,24.3900,24.3900,24.3900,266,3
45720,12:42:00,24.4100,24.4100,24.4100,24.4100,500,6
45780,12:43:00,24.4100,24.4100,24.4100,24.4100,100,1
45840,12:44:00,24.4100,24.4400,24.4100,24.4400,400,4
45900,12:45:00,24.4600,24.4600,24.4600,24.4600,300,3
45960,12:46:00,24.4500,24.4500,24.4400,24.4400,568,7
46080,12:48:00,24.4100,24.4100,24.3900,24.3900,900,5
46200,12:50:00,24.4000,24.4000,24.3700,24.3700,300,4
46260,12:51:00,24.3800,24.3900,24.3800,24.3900,470,5
46320,12:52:00,24.4000,24.4000,24.4000,24.4000,200,3
46380,12:53:00,24.4000,24.4000,24.3900,24.3900,200,2
46440,12:54:00,24.3700,24.3700,24.3600,24.3600,300,3
46500,12:55:00,24.3700,24.3700,24.3600,24.3700,446,4
46560,12:56:00,24.3600,24.3600,24.3600,24.3600,100,1
46620,12:57:00,24.3600,24.3700,24.3600,24.3600,570,5
46680,12:58:00,24.3700,24.3800,24.3700,24.3800,500,4
46740,12:59:00,24.3800,24.3800,24.3800,24.3800,100,1
46800,13:00:00,24.3700,24.3700,24.3600,24.3600,169,3
46860,13:01:00,24.3550,24.3550,24.3500,24.3500,200,4
46920,13:02:00,24.3600,24.3700,24.3500,24.3500,355,4
47040,13:04:00,24.3400,24.3400,24.3200,24.3200,282,4
47100,13:05:00,24.3000,24.3100,24.3000,24.3100,201,4
47160,13:06:00,24.3100,24.3100,24.3100,24.3100,215,3
47220,13:07:00,24.3100,24.3100,24.3100,24.3100,100,1
47280,13:08:00,24.2900,24.2900,24.2900,24.2900,9,2
47400,13:10:00,24.3000,24.3000,24.3000,24.3000,100,1
47520,13:12:00,24.2800,24.2900,24.2600,24.2900,835,12
47580,13:13:00,24.2800,24.2900,24.2800,24.2900,900,6
47700,13:15:00,24.3000,24.3000,24.3000,24.3000,183,2
47760,13:16:00,24.3000,24.3000,24.3000,24.3000,775,7
47820,13:17:00,24.3000,24.3100,24.3000,24.3100,700,7
47940,13:19:00,24.3100,24.3100,24.3100,24.3100,200,2
48000,13:20:00,24.3100,24.3100,24.3000,24.3000,276,3
48120,13:22:00,24.2900,24.2900,24.2900,24.2900,200,3
48180,13:23:00,24.2900,24.3000,24.2900,24.3000,400,4
48300,13:25:00,24.2900,24.2900,24.2900,24.2900,400,4
48360,13:26:00,24.2900,24.2900,24.2800,24.2800,199,5
48480,13:28:00,24.2900,24.2900,24.2900,24.2900,300,3
48540,13:29:00,24.2800,24.2900,24.2800,24.2900,500,5
48660,13:31:00,24.2900,24.2900,24.2900,24.2900,441,4
48840,13:34:00,24.2900,24.2900,24.2900,24.2900,121,2
48960,13:36:00,24.2900,24.2900,24.2900,24.2900,100,1
49080,13:38:00,24.2800,24.2800,24.2700,24.2700,283,4
49140,13:39:00,24.2700,24.2700,24.2700,24.2700,11,1
49260,13:41:00,24.2500,24.2600,24.2400,24.2400,1503,5
49320,13:42:00,24.2400,24.2400,24.2300,24.2300,424,7
49380,13:43:00,24.2000,24.2000,24.2000,24.2000,10,1
49440,13:44:00,24.1900,24.2000,24.1900,24.2000,460,4
49500,13:45:00,24.2000,24.2000,24.1900,24.2000,688,7
49560,13:46:00,24.1800,24.1800,24.1800,24.1800,100,1
49680,13:48:00,24.1600,24.1600,24.1500,24.1500,180,2
49740,13:49:00,24.1300,24.1300,24.1200,24.1200,100,2
49800,13:50:00,24.1100,24.1500,24.1100,24.1400,1300,11
49860,13:51:00,24.1600,24.1600,24.1600,24.1600,300,4
49920,13:52:00,24.1700,24.1700,24.1700,24.1700,100,1
49980,13:53:00,24.1700,24.1700,24.1700,24.1700,100,1
50040,13:54:00,24.1600,24.1600,24.1600,24.1600,188,2
50100,13:55:00,24.1500,24.1500,24.1500,24.1500,200,2
50160,13:56:00,24.1700,24.1700,24.1700,24.1700,100,1
50280,13:58:00,24.1500,24.1500,24.1500,24.1500,200,2
50400,14:00:00,24.1400,24.1500,24.1400,24.1500,991,6
50460,14:01:00,24.1500,24.1700,24.1500,24.1600,521,5
50580,14:03:00,24.1700,24.1700,24.1700,24.1700,3,1
50640,14:04:00,24.1700,24.1800,24.1700,24.1800,893,9
50700,14:05:00,24.2100,24.2100,24.2100,24.2100,700,7
50760,14:06:00,24.2400,24.2400,24.2400,24.2400,400,3
50880,14:08:00,24.2500,24.2500,24.2500,24.2500,203,3
50940,14:09:00,24.2400,24.2400,24.2300,24.2400,497,5
51180,14:13:00,24.2300,24.2400,24.2300,24.2400,797,5
51240,14:14:00,24.2500,24.2500,24.2500,24.2500,400,4
51300,14:15:00,24.2500,24.2500,24.2500,24.2500,200,2
51360,14:16:00,24.2400,24.2600,24.2400,24.2600,200,3
51480,14:18:00,24.2900,24.2900,24.2800,24.2800,180,2
51600,14:20:00,24.2950,24.3200,24.2950,24.3200,600,5
51660,14:21:00,24.3300,24.3300,24.3300,24.3300,700,5
51720,14:22:00,24.3400,24.3400,24.3400,24.3400,100,1
51780,14:23:00,24.3600,24.3600,24.3500,24.3500,220,3
51840,14:24:00,24.3500,24.3500,24.3500,24.3500,700,7
52020,14:27:00,24.3400,24.3400,24.3100,24.3100,2126,21
52080,14:28:00,24.3200,24.3200,24.3200,24.3200,300,1
52260,14:31:00,24.3200,24.3200,24.3200,24.3200,300,4
52320,14:32:00,24.3200,24.3200,24.3200,24.3200,201,3
52380,14:33:00,24.3200,24.3200,24.3200,24.3200,100,1
52440,14:34:00,24.3300,24.3300,24.3300,24.3300,550,7
52560,14:36:00,24.3400,24.3400,24.3400,24.3400,319,5
52620,14:37:00,24.3400,24.4400,24.3400,24.4400,1146,13
52740,14:39:00,24.4200,24.4200,24.4200,24.4200,200,2
52800,14:40:00,24.4100,24.4200,24.4000,24.4200,230,4
52920,14:42:00,24.4200,24.4200,24.4200,24.4200,200,2
52980,14:43:00,24.3900,24.3900,24.3900,24.3900,100,1
53040,14:44:00,24.4000,24.4100,24.3900,24.4000,530,7
53100,14:45:00,24.3800,24.3800,24.3700,24.3700,525,5
53160,14:46:00,24.3800,24.3900,24.3800,24.3900,200,2
53220,14:47:00,24.4000,24.4000,24.4000,24.4000,200,1
53280,14:48:00,24.3800,24.3800,24.3800,24.3800,100,1
53400,14:50:00,24.3700,24.3800,24.3700,24.3700,696,11
53460,14:51:00,24.3500,24.3500,24.3400,24.3400,855,10
53520,14:52:00,24.3400,24.3700,24.3400,24.3700,760,9
53580,14:53:00,24.3700,24.3700,24.3600,24.3600,300,5
53640,14:54:00,24.3700,24.3700,24.3700,24.3700,300,3
53700,14:55:00,24.3600,24.3600,24.3600,24.3600,100,1
53820,14:57:00,24.3700,24.3700,24.3700,24.3700,32,1
53880,14:58:00,24.3600,24.3600,24.3600,24.3600,415,4
54000,15:00:00,24.3600,24.3600,24.3600,24.3600,400,4
54060,15:01:00,24.3600,24.3600,24.3600,24.3600,6,1
54120,15:02:00,24.3600,24.3600,24.3500,24.3500,458,4
54180,15:03:00,24.3600,24.3700,24.3600,24.3600,245,5
54240,15:04:00,24.3600,24.3600,24.3600,24.3600,400,4
54300,15:05:00,24.3600,24.3600,24.3600,24.3600,300,5
54420,15:07:00,24.3600,24.3600,24.3500,24.3500,945,19
54480,15:08:00,24.3500,24.3500,24.3400,24.3500,401,6
54540,15:09:00,24.3400,24.3400,24.3000,24.3100,2235,15
54600,15:10:00,24.3100,24.3100,24.2900,24.3000,879,6
54660,15:11:00,24.2900,24.2900,24.2650,24.2800,1500,11
54720,15:12:00,24.2700,24.2700,24.2700,24.2700,268,3
54780,15:13:00,24.2600,24.2650,24.2600,24.2600,1080,4
54840,15:14:00,24.2600,24.2600,24.2500,24.2600,1200,7
54960,15:16:00,24.2600,24.2600,24.2300,24.2300,905,11
55080,15:18:00,24.2100,24.2300,24.2100,24.2300,438,4
55200,15:20:00,24.2200,24.2200,24.2200,24.2200,300,2
55260,15:21:00,24.2200,24.2300,24.2100,24.2300,1768,12
55320,15:22:00,24.2300,24.2300,24.2300,24.2300,100,1
55380,15:23:00,24.2300,24.2300,24.2300,24.2300,300,2
55440,15:24:00,24.2300,24.2300,24.2300,24.2300,100,1
55500,15:25:00,24.2300,24.2300,24.2300,24.2300,900,9
55560,15:26:00,24.2200,24.2200,24.2200,24.2200,300,2
55620,15:27:00,24.2200,24.2200,24.2200,24.2200,200,2
55680,15:28:00,24.2200,24.2200,24.2100,24.2100,1400,9
55740,15:29:00,24.2000,24.2000,24.1600,24.1600,1677,15
55800,15:30:00,24.1600,24.1700,24.1600,24.1700,339,4
55860,15:31:00,24.1800,24.1800,24.1800,24.1800,100,1
55920,15:32:00,24.1700,24.1700,24.1500,24.1500,589,6
55980,15:33:00,24.1300,24.1300,24.0900,24.0900,1097,13
56040,15:34:00,24.0800,24.0800,24.0550,24.0550,600,6
56100,15:35:00,24.0550,24.0700,24.0550,24.0700,1000,10
56160,15:36:00,24.0600,24.0600,24.0500,24.0600,1293,14
56220,15:37:00,24.0550,24.0550,24.0550,24.0550,5,1
56280,15:38:00,24.0500,24.0500,24.0350,24.0350,589,8
56400,15:40:00,24.0350,24.0500,24.0350,24.0450,1782,12
56460,15:41:00,24.0400,24.0400,24.0050,24.0050,806,8
56520,15:42:00,24.0050,24.0100,24.0050,24.0100,700,7
56580,15:43:00,24.0150,24.0300,24.0150,24.0300,823,11
56700,15:45:00,24.0400,24.0700,24.0400,24.0700,1503,15
56760,15:46:00,24.0700,24.0700,24.0700,24.0700,717,8
56820,15:47:00,24.0700,24.0700,24.0400,24.0400,2451,17
56880,15:48:00,24.0300,24.0300,24.0300,24.0300,70,1
56940,15:49:00,24.0300,24.0500,24.0300,24.0500,953,10
57000,15:50:00,24.0400,24.0400,24.0150,24.0250,2388,19
57060,15:51:00,24.0300,24.0400,24.0300,24.0300,1910,10
57180,15:53:00,24.0450,24.0450,24.0400,24.0400,290,3
57240,15:54:00,24.0450,24.0700,24.0450,24.0700,2090,10
57300,15:55:00,24.0900,24.1800,24.0900,24.1800,1490,14
57360,15:56:00,24.1900,24.2200,24.1900,24.2100,2002,26
57420,15:57:00,24.1900,24.2000,24.1800,24.1800,855,12
57480,15:58:00,24.1800,24.1800,24.1400,24.1500,1172,15
57540,15:59:00,24.1500,24.1800,24.1400,24.1700,652,25
