timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,19.0000,19.0000,19.0000,19.0000,100,1
39360,10:56:00,19.0000,19.0000,19.0000,19.0000,65,1
39480,10:58:00,18.9900,18.9900,18.9900,18.9900,1,1
40020,11:07:00,18.9900,18.9900,18.9400,18.9400,421,8
40320,11:12:00,18.9200,18.9500,18.8800,18.9500,118,3
40620,11:17:00,18.9500,18.9500,18.9500,18.9500,18,1
40800,11:20:00,18.9200,18.9200,18.9200,18.9200,1,1
40920,11:22:00,18.9400,18.9400,18.9400,18.9400,19,1
41220,11:27:00,18.9400,18.9400,18.9400,18.9400,18,1
41400,11:30:00,18.9100,18.9100,18.9100,18.9100,1,1
41520,11:32:00,18.9200,18.9200,18.9200,18.9200,400,4
41640,11:34:00,18.9300,18.9400,18.9200,18.9200,157,5
41700,11:35:00,18.9300,18.9300,18.9100,18.9100,174,5
41820,11:37:00,18.9400,18.9400,18.9400,18.9400,18,1
41940,11:39:00,18.9250,18.9250,18.9100,18.9100,300,3
42060,11:41:00,18.8600,18.8600,18.8600,18.8600,101,3
42120,11:42:00,18.8500,18.9000,18.8500,18.8500,133,4
42420,11:47:00,18.9100,18.9100,18.9100,18.9100,19,1
42480,11:48:00,18.8700,18.8700,18.8700,18.8700,101,2
42720,11:52:00,18.9200,18.9200,18.9200,18.9200,18,1
43200,12:00:00,18.9000,18.9000,18.9000,18.9000,1,1
43320,12:02:00,18.9200,18.9200,18.9200,18.9200,18,2
43620,12:07:00,18.9200,18.9200,18.8600,18.8600,220,4
43680,12:08:00,18.8550,18.8550,18.8500,18.8500,132,2
43920,12:12:00,18.8800,18.8800,18.8800,18.8800,18,2
44160,12:16:00,18.8400,18.8400,18.8400,18.8400,1,1
44220,12:17:00,18.8600,18.8600,18.8200,18.8200,218,3
44520,12:22:00,18.8800,18.8800,18.8100,18.8300,421,8
44580,12:23:00,18.8700,18.8700,18.8700,18.8700,2,2
44820,12:27:00,18.8600,18.9000,18.8200,18.9000,443,6
44880,12:28:00,18.8200,18.8200,18.8200,18.8200,1,1
45060,12:31:00,18.8100,18.8100,18.7600,18.7600,358,5
45120,12:32:00,18.8400,18.8400,18.8400,18.8400,19,1
45300,12:35:00,18.7800,18.7800,18.7800,18.7800,100,1
45360,12:36:00,18.7600,18.8200,18.7600,18.8200,411,8
45420,12:37:00,18.8200,18.8200,18.8000,18.8200,544,8
45480,12:38:00,18.8200,18.8400,18.8200,18.8300,140,6
45540,12:39:00,18.8100,18.8400,18.8100,18.8400,310,4
45600,12:40:00,18.8400,18.8400,18.8400,18.8400,210,3
45660,12:41:00,18.8700,18.8700,18.8700,18.8700,10,1
45720,12:42:00,18.8700,18.8900,18.8700,18.8700,48,5
45780,12:43:00,18.8800,18.9000,18.8700,18.9000,603,13
45840,12:44:00,18.9000,18.9050,18.9000,18.9000,320,6
45900,12:45:00,18.9100,18.9300,18.9100,18.9300,100,4
45960,12:46:00,18.9000,18.9000,18.9000,18.9000,210,3
46020,12:47:00,18.9100,18.9100,18.9100,18.9100,20,2
46080,12:48:00,18.9000,18.9000,18.8700,18.8700,228,4
46140,12:49:00,18.9000,18.9000,18.8600,18.8800,902,12
46200,12:50:00,18.9000,18.9000,18.8900,18.8900,300,3
46260,12:51:00,18.8900,18.8900,18.8900,18.8900,110,2
46320,12:52:00,18.8800,18.8800,18.8500,18.8500,129,4
46380,12:53:00,18.8500,18.8500,18.8500,18.8500,218,3
46440,12:54:00,18.8100,18.8100,18.7900,18.7900,500,12
46500,12:55:00,18.7800,18.7800,18.7800,18.7800,100,1
46620,12:57:00,18.8100,18.8100,18.8000,18.8000,430,6
46680,12:58:00,18.8100,18.8100,18.8100,18.8100,20,2
46740,12:59:00,18.8100,18.8100,18.8100,18.8100,100,1
46800,13:00:00,18.8100,18.8400,18.8100,18.8400,345,9
46860,13:01:00,18.8450,18.8600,18.8450,18.8600,120,12
46920,13:02:00,18.8500,18.8500,18.8500,18.8500,110,2
46980,13:03:00,18.8700,18.8900,18.8700,18.8900,110,4
47040,13:04:00,18.9000,18.9100,18.9000,18.9100,13,2
47100,13:05:00,18.9200,18.9300,18.9050,18.9300,230,7
47160,13:06:00,18.9300,18.9400,18.9100,18.9100,287,5
47280,13:08:00,18.9300,18.9400,18.9300,18.9400,320,6
47340,13:09:00,18.9500,18.9700,18.9500,18.9700,30,4
47460,13:11:00,18.9900,18.9900,18.9700,18.9900,192,5
47520,13:12:00,18.9900,18.9900,18.9900,18.9900,114,2
47580,13:13:00,18.9700,18.9700,18.9700,18.9700,104,2
47700,13:15:00,18.9600,18.9600,18.9100,18.9100,220,7
47940,13:19:00,18.9700,18.9700,18.9700,18.9700,1,1
48060,13:21:00,18.9500,18.9500,18.9500,18.9500,20,2
48120,13:22:00,18.9800,18.9800,18.9800,18.9800,19,1
48180,13:23:00,18.9900,18.9900,18.9800,18.9800,500,9
48240,13:24:00,18.9800,18.9850,18.9800,18.9850,12,2
48300,13:25:00,18.9850,18.9850,18.9800,18.9800,1769,5
48360,13:26:00,18.9800,18.9800,18.9700,18.9800,1121,12
48420,13:27:00,18.9800,19.0000,18.9700,19.0000,418,7
48540,13:29:00,18.9800,18.9800,18.9700,18.9700,1477,17
48600,13:30:00,18.9500,18.9500,18.9400,18.9400,100,2
48660,13:31:00,18.9200,18.9200,18.9100,18.9100,309,8
48720,13:32:00,18.9100,18.9100,18.9100,18.9100,19,1
48780,13:33:00,18.9150,18.9150,18.9150,18.9150,100,1
48840,13:34:00,18.9300,18.9300,18.9300,18.9300,10,1
48900,13:35:00,18.9300,18.9300,18.9300,18.9300,10,1
48960,13:36:00,18.9400,18.9400,18.9300,18.9300,220,5
49020,13:37:00,18.9400,18.9500,18.9400,18.9500,138,5
49080,13:38:00,18.9400,18.9500,18.9400,18.9400,475,10
49140,13:39:00,18.9400,18.9500,18.9400,18.9400,320,6
49200,13:40:00,18.9400,18.9400,18.9400,18.9400,200,2
49260,13:41:00,18.9300,18.9300,18.9000,18.9200,1043,12
49320,13:42:00,18.9200,18.9300,18.9100,18.9100,2380,20
49380,13:43:00,18.9400,18.9400,18.9400,18.9400,20,1
49440,13:44:00,18.9000,18.9000,18.8900,18.8900,110,3
49500,13:45:00,18.8500,18.8500,18.8500,18.8500,100,1
49620,13:47:00,18.8700,18.8700,18.8700,18.8700,100,2
49680,13:48:00,18.8700,18.8700,18.8500,18.8500,429,9
49740,13:49:00,18.8500,18.8900,18.8500,18.8900,820,12
49800,13:50:00,18.8900,18.8900,18.8900,18.8900,4,1
49860,13:51:00,18.9300,18.9500,18.9300,18.9500,299,4
49920,13:52:00,18.9300,18.9500,18.9000,18.9500,618,9
49980,13:53:00,18.9500,18.9500,18.9400,18.9400,300,3
50040,13:54:00,18.9500,18.9500,18.9500,18.9500,10,1
50100,13:55:00,18.9500,18.9500,18.9500,18.9500,20,2
50160,13:56:00,18.9600,18.9800,18.9300,18.9400,381,12
50220,13:57:00,18.9400,18.9400,18.9400,18.9400,29,2
50280,13:58:00,18.9500,18.9500,18.9400,18.9500,120,4
50340,13:59:00,18.9300,18.9300,18.9100,18.9300,1427,16
50400,14:00:00,18.9300,18.9500,18.9200,18.9500,2133,22
50460,14:01:00,18.9400,18.9400,18.9400,18.9400,100,1
50520,14:02:00,18.9900,18.9900,18.9400,18.9400,4523,2
50580,14:03:00,18.9300,18.9300,18.9300,18.9300,100,1
50760,14:06:00,18.9800,18.9800,18.9800,18.9800,1,1
50820,14:07:00,18.9900,19.0000,18.9700,18.9700,131,5
50880,14:08:00,18.9700,18.9700,18.9700,18.9700,5,1
50940,14:09:00,18.9500,18.9500,18.9500,18.9500,100,1
51000,14:10:00,18.9800,18.9800,18.9600,18.9600,300,3
51180,14:13:00,18.9800,18.9800,18.9800,18.9800,100,1
51300,14:15:00,18.9900,18.9900,18.9900,18.9900,300,5
51480,14:18:00,18.9800,18.9800,18.9800,18.9800,100,1
51540,14:19:00,19.0000,19.0000,19.0000,19.0000,100,2
51600,14:20:00,19.0000,19.0000,19.0000,19.0000,100,1
51960,14:26:00,18.9800,18.9800,18.9800,18.9800,100,1
52020,14:27:00,19.0000,19.0000,19.0000,19.0000,18,1
52200,14:30:00,18.9800,18.9800,18.9700,18.9700,3,2
52320,14:32:00,18.9900,18.9900,18.9900,18.9900,18,1
52380,14:33:00,18.9600,18.9600,18.9600,18.9600,102,2
52440,14:34:00,18.9600,18.9600,18.9600,18.9600,1,1
52620,14:37:00,18.9800,18.9800,18.9500,18.9500,419,5
52920,14:42:00,18.9200,18.9600,18.9200,18.9600,118,3
53160,14:46:00,18.9300,18.9300,18.9300,18.9300,63,1
53220,14:47:00,18.9400,18.9700,18.9400,18.9700,331,6
53340,14:49:00,18.9700,18.9900,18.9700,18.9900,110,3
53520,14:52:00,19.0000,19.0000,19.0000,19.0000,18,1
53580,14:53:00,18.9400,18.9650,18.9400,18.9650,201,3
53640,14:54:00,18.9800,18.9800,18.9800,18.9800,100,2
53760,14:56:00,18.9900,19.0000,18.9900,19.0000,300,3
54000,15:00:00,18.9850,18.9850,18.9700,18.9700,401,6
54120,15:02:00,18.9800,18.9800,18.9800,18.9800,18,1
54420,15:07:00,18.9400,18.9600,18.9400,18.9600,470,8
54540,15:09:00,18.9450,18.9450,18.9450,18.9450,100,1
54600,15:10:00,18.9300,18.9300,18.9300,18.9300,10,1
54660,15:11:00,18.9100,18.9100,18.9100,18.9100,120,2
54720,15:12:00,18.9400,18.9400,18.9400,18.9400,19,1
54960,15:16:00,18.9100,18.9100,18.9000,18.9000,301,3
55020,15:17:00,18.9300,18.9300,18.9300,18.9300,18,1
55320,15:22:00,18.9300,18.9300,18.9150,18.9150,119,2
55440,15:24:00,18.8900,18.8900,18.8900,18.8900,201,3
55500,15:25:00,18.8500,18.8500,18.8500,18.8500,27,1
55560,15:26:00,18.8700,18.8700,18.8700,18.8700,202,3
55680,15:28:00,18.9100,18.9700,18.9100,18.9700,1193,5
55860,15:31:00,18.9700,18.9900,18.9700,18.9900,811,13
55920,15:32:00,18.9850,18.9850,18.9700,18.9700,439,5
56100,15:35:00,19.0000,19.0000,18.9800,18.9800,285,4
56160,15:36:00,18.9900,18.9900,18.9800,18.9800,217,5
56280,15:38:00,18.9600,18.9600,18.9600,18.9600,32,1
57000,15:50:00,18.9800,18.9800,18.9800,18.9800,100,1
57060,15:51:00,18.9700,18.9700,18.9500,18.9500,343,9
57240,15:54:00,18.9400,18.9400,18.9400,18.9400,338,5
57300,15:55:00,18.9300,18.9300,18.8800,18.8800,8939,9
57420,15:57:00,18.8800,18.8800,18.8100,18.8100,3311,29
57480,15:58:00,18.8100,18.8100,18.7900,18.7900,5654,57
57540,15:59:00,18.7900,18.8100,18.7400,18.7900,11643,122
57600,16:00:00,18.8000,18.8000,18.8000,18.8000,13976,1
60840,16:54:00,18.8000,18.8000,18.8000,18.8000,4,1
