timestamp,time,open,high,low,close,volume,trades
38760,10:46:00,76.1700,76.1700,76.0300,76.0300,403,6
38820,10:47:00,76.0600,76.1200,75.9700,76.1100,1450,27
38880,10:48:00,76.0500,76.1100,76.0500,76.1100,200,3
38940,10:49:00,76.1700,76.2400,76.1700,76.2400,10,2
39000,10:50:00,76.1800,76.1800,76.0800,76.0800,502,6
39060,10:51:00,76.1100,76.1400,76.0900,76.0900,4830,37
39120,10:52:00,76.1000,76.1000,76.1000,76.1000,200,2
39180,10:53:00,76.1200,76.1200,76.0100,76.1200,777,10
39240,10:54:00,76.1000,76.1000,76.1000,76.1000,70,1
39300,10:55:00,76.2100,76.2200,76.1600,76.2200,208,4
39360,10:56:00,76.1700,76.2100,76.1600,76.2100,220,7
39420,10:57:00,76.1900,76.2000,76.1400,76.1400,598,7
39480,10:58:00,76.1800,76.2000,76.1800,76.1900,437,7
39540,10:59:00,76.2000,76.2400,76.2000,76.2400,108,3
39600,11:00:00,76.3200,76.3300,76.3000,76.3000,338,4
39660,11:01:00,76.3500,76.5100,76.3500,76.4400,2779,22
39720,11:02:00,76.4600,76.4600,76.4200,76.4200,500,4
39840,11:04:00,76.4300,76.4300,76.4100,76.4100,312,5
39900,11:05:00,76.3200,76.3200,76.3000,76.3000,400,4
39960,11:06:00,76.3500,76.3600,76.3500,76.3600,359,6
40140,11:09:00,76.3700,76.4800,76.3700,76.4700,405,6
40200,11:10:00,76.4000,76.4000,76.4000,76.4000,3,1
40440,11:14:00,76.3900,76.4800,76.3900,76.4800,631,8
40500,11:15:00,76.5600,76.5600,76.5100,76.5100,245,4
40560,11:16:00,76.3700,76.3700,76.3700,76.3700,59,1
40680,11:18:00,76.3500,76.3500,76.3200,76.3200,602,9
40740,11:19:00,76.2700,76.2700,76.2100,76.2100,500,7
40800,11:20:00,76.2600,76.2700,76.2600,76.2700,400,6
40860,11:21:00,76.2200,76.2200,76.2200,76.2200,100,1
40920,11:22:00,76.1700,76.1700,76.1000,76.1000,204,3
40980,11:23:00,76.1800,76.1900,76.1800,76.1900,148,3
41100,11:25:00,76.2200,76.2400,76.2200,76.2400,504,7
41160,11:26:00,76.3300,76.3700,76.3300,76.3700,143,2
41280,11:28:00,76.4400,76.4400,76.4400,76.4400,43,1
41400,11:30:00,76.3800,76.3800,76.3000,76.3000,400,4
41520,11:32:00,76.2700,76.3100,76.2600,76.2600,401,5
41580,11:33:00,76.3000,76.3600,76.3000,76.3600,491,7
41700,11:35:00,76.4600,76.4700,76.4600,76.4700,148,4
41760,11:36:00,76.4700,76.4700,76.4100,76.4100,500,5
41820,11:37:00,76.4500,76.4600,76.4500,76.4600,101,2
41880,11:38:00,76.4400,76.4400,76.4300,76.4300,300,3
41940,11:39:00,76.3800,76.3800,76.3700,76.3700,200,2
42120,11:42:00,76.4200,76.4300,76.4200,76.4300,200,4
42300,11:45:00,76.5200,76.5200,76.4800,76.4800,200,3
42360,11:46:00,76.4300,76.4300,76.4200,76.4200,195,4
42420,11:47:00,76.4700,76.4900,76.4700,76.4900,200,2
42600,11:50:00,76.5000,76.5000,76.4500,76.4500,330,6
42660,11:51:00,76.4400,76.4400,76.3500,76.3500,300,3
42780,11:53:00,76.3900,76.4700,76.3900,76.4700,300,5
43140,11:59:00,76.4400,76.4400,76.4400,76.4400,104,2
43200,12:00:00,76.4400,76.4400,76.4400,76.4400,100,1
43260,12:01:00,76.4100,76.4100,76.3700,76.3700,206,3
43320,12:02:00,76.4100,76.4200,76.4100,76.4200,300,4
43380,12:03:00,76.4400,76.4600,76.4300,76.4300,317,7
43560,12:06:00,76.3900,76.3900,76.3900,76.3900,106,2
43620,12:07:00,76.4100,76.4100,76.4100,76.4100,100,1
43740,12:09:00,76.4700,76.4700,76.4700,76.4700,125,3
43800,12:10:00,76.4800,76.4800,76.4800,76.4800,100,1
43920,12:12:00,76.5100,76.5400,76.5100,76.5400,600,8
44040,12:14:00,76.5200,76.5200,76.5000,76.5000,406,5
44160,12:16:00,76.5200,76.5500,76.5200,76.5500,200,3
44280,12:18:00,76.5800,76.5800,76.5200,76.5200,128,2
44460,12:21:00,76.4600,76.4600,76.4600,76.4600,1,1
44580,12:23:00,76.4700,76.4700,76.4600,76.4600,205,5
44640,12:24:00,76.4000,76.4000,76.3800,76.3800,157,3
44820,12:27:00,76.4400,76.4700,76.4400,76.4700,524,6
44940,12:29:00,76.5200,76.5300,76.5200,76.5300,279,8
45120,12:32:00,76.5000,76.5000,76.4100,76.4100,465,9
45180,12:33:00,76.4200,76.4200,76.3700,76.3700,237,5
45300,12:35:00,76.4100,76.4400,76.4100,76.4400,312,4
45360,12:36:00,76.4100,76.4100,76.4100,76.4100,105,3
45600,12:40:00,76.4400,76.4500,76.4400,76.4500,302,8
45660,12:41:00,76.3900,76.3900,76.3400,76.3400,396,8
45720,12:42:00,76.3300,76.3300,76.2900,76.2900,346,8
45780,12:43:00,76.2800,76.2800,76.2600,76.2600,130,5
45840,12:44:00,76.2500,76.3100,76.2500,76.3100,814,13
45960,12:46:00,76.2700,76.2700,76.2700,76.2700,6,1
46140,12:49:00,76.3100,76.3800,76.3100,76.3800,700,11
46440,12:54:00,76.3400,76.3400,76.3400,76.3400,304,6
46500,12:55:00,76.2000,76.2000,76.2000,76.2000,10,1
46560,12:56:00,76.2300,76.2400,76.1800,76.2400,913,22
46680,12:58:00,76.2000,76.2000,76.2000,76.2000,86,1
46800,13:00:00,76.1900,76.1900,76.1700,76.1700,7,2
47040,13:04:00,76.1700,76.1700,76.1100,76.1100,475,15
47100,13:05:00,76.1000,76.1000,76.0900,76.0900,110,3
47160,13:06:00,76.1100,76.1700,76.1100,76.1700,763,8
47220,13:07:00,76.1400,76.1400,76.1300,76.1300,104,2
47340,13:09:00,76.1600,76.1600,76.1600,76.1600,210,6
47400,13:10:00,76.1400,76.1400,76.1200,76.1200,200,3
47460,13:11:00,76.1500,76.1500,76.1500,76.1500,300,6
47520,13:12:00,76.1700,76.1700,76.1700,76.1700,400,4
47580,13:13:00,76.2100,76.2300,76.2100,76.2300,400,3
47640,13:14:00,76.2600,76.2900,76.2600,76.2900,600,6
47700,13:15:00,76.2400,76.2400,76.2400,76.2400,203,3
47880,13:18:00,76.3500,76.3500,76.3500,76.3500,200,2
47940,13:19:00,76.3600,76.3700,76.3600,76.3700,301,5
48000,13:20:00,76.3300,76.3300,76.3300,76.3300,169,4
48060,13:21:00,76.3500,76.4000,76.3500,76.4000,408,7
48120,13:22:00,76.4300,76.4300,76.4300,76.4300,44,1
48180,13:23:00,76.4300,76.4300,76.3900,76.4300,893,12
48360,13:26:00,76.4000,76.4000,76.4000,76.4000,204,3
48480,13:28:00,76.3900,76.3900,76.3900,76.3900,1,1
48660,13:31:00,76.3900,76.3900,76.3600,76.3600,802,12
48720,13:32:00,76.3600,76.3600,76.3600,76.3600,100,1
48780,13:33:00,76.3800,76.3800,76.3400,76.3400,202,6
49020,13:37:00,76.3200,76.3400,76.3200,76.3400,614,7
49140,13:39:00,76.3100,76.3100,76.3000,76.3000,104,4
49260,13:41:00,76.2800,76.2800,76.2800,76.2800,10,3
49380,13:43:00,76.2400,76.2500,76.2000,76.2500,754,14
49440,13:44:00,76.2300,76.2300,76.2000,76.2000,21,2
49560,13:46:00,76.1900,76.1900,76.1900,76.1900,1,1
49620,13:47:00,76.1500,76.1500,76.1200,76.1200,230,10
49680,13:48:00,76.1700,76.2200,76.1700,76.2200,800,8
49740,13:49:00,76.1700,76.1700,76.1700,76.1700,11,2
49860,13:51:00,76.2300,76.2300,76.2300,76.2300,70,1
49980,13:53:00,76.2600,76.2900,76.2600,76.2600,231,5
50100,13:55:00,76.2600,76.2600,76.2600,76.2600,100,1
50160,13:56:00,76.2900,76.3100,76.2900,76.3100,301,4
50220,13:57:00,76.3700,76.3700,76.3700,76.3700,100,1
50280,13:58:00,76.3500,76.3500,76.3500,76.3500,100,2
50400,14:00:00,76.2900,76.5300,76.2500,76.5300,424,10
50580,14:03:00,76.6550,76.6550,76.6550,76.6550,2,1
50640,14:04:00,76.6550,76.7900,76.6550,76.7900,321,11
50700,14:05:00,76.8800,76.8800,76.8400,76.8400,101,3
50760,14:06:00,76.8300,76.8300,76.8300,76.8300,2,1
50820,14:07:00,76.8300,76.8300,76.8100,76.8100,521,11
50880,14:08:00,76.7300,76.7300,76.6700,76.6700,8,2
51240,14:14:00,76.7700,76.8300,76.7700,76.8300,972,14
51300,14:15:00,76.8200,76.8500,76.7900,76.8500,606,12
51360,14:16:00,76.9200,76.9500,76.9200,76.9500,301,5
51420,14:17:00,77.0000,77.0700,76.8900,76.8900,732,9
51540,14:19:00,76.9700,76.9700,76.9700,76.9700,30,1
51600,14:20:00,76.9200,76.9800,76.9200,76.9800,604,10
51780,14:23:00,77.0600,77.1600,77.0600,77.1600,277,5
51840,14:24:00,77.1300,77.1300,77.0800,77.0800,302,6
51960,14:26:00,76.9600,76.9600,76.9600,76.9600,6,1
52020,14:27:00,77.0200,77.0200,76.8200,76.8200,405,7
52080,14:28:00,76.8400,76.9000,76.8400,76.8700,500,7
52200,14:30:00,76.8300,76.9000,76.8100,76.9000,504,14
52320,14:32:00,76.8400,76.8400,76.8400,76.8400,11,2
52380,14:33:00,76.8300,76.9000,76.8200,76.9000,413,8
52440,14:34:00,76.9500,76.9500,76.9500,76.9500,100,1
52500,14:35:00,76.9200,76.9200,76.9100,76.9100,314,8
52560,14:36:00,76.8600,76.8600,76.8400,76.8400,108,3
52620,14:37:00,76.9200,76.9600,76.9200,76.9600,984,16
52680,14:38:00,77.0100,77.1100,77.0100,77.1100,500,6
52740,14:39:00,77.1300,77.1300,77.0100,77.0100,208,7
52920,14:42:00,77.1500,77.1800,77.0200,77.0200,750,17
52980,14:43:00,76.9800,77.0600,76.9600,77.0600,377,14
53040,14:44:00,77.0800,77.1400,77.0800,77.1400,400,4
53160,14:46:00,77.1500,77.1500,77.1500,77.1500,14,1
53280,14:48:00,77.2100,77.2100,77.2000,77.2000,201,4
53460,14:51:00,77.0900,77.0900,77.0500,77.0500,15,4
53520,14:52:00,77.1300,77.2600,77.1300,77.2600,403,5
53580,14:53:00,77.2300,77.2700,77.2300,77.2700,313,7
53640,14:54:00,77.3000,77.3200,77.2700,77.3200,465,5
53760,14:56:00,77.3400,77.3850,77.3400,77.3500,661,10
53820,14:57:00,77.3300,77.3300,77.2800,77.2800,207,5
54000,15:00:00,77.3400,77.3400,77.3400,77.3400,119,2
54060,15:01:00,77.2700,77.3200,77.2600,77.3200,159,6
54120,15:02:00,77.2600,77.2600,77.2600,77.2600,22,1
54180,15:03:00,77.2200,77.3400,77.2100,77.3400,317,6
54240,15:04:00,77.2300,77.2300,77.1800,77.1800,223,6
54300,15:05:00,77.2150,77.2150,77.1500,77.1500,402,6
54360,15:06:00,77.2000,77.2700,77.2000,77.2200,900,10
54480,15:08:00,77.2500,77.2500,77.2300,77.2300,111,2
54540,15:09:00,77.2100,77.2300,77.2100,77.2300,200,2
54600,15:10:00,77.1800,77.1800,77.0700,77.0700,283,12
54660,15:11:00,77.0600,77.1500,77.0600,77.1500,512,7
54840,15:14:00,77.1500,77.1550,77.1400,77.1550,214,4
54900,15:15:00,77.1800,77.2200,77.1800,77.2200,433,4
54960,15:16:00,77.2300,77.2300,77.1900,77.1900,320,6
55020,15:17:00,77.1400,77.1800,77.1400,77.1800,145,2
55140,15:19:00,77.1900,77.2100,77.1900,77.2100,120,2
55200,15:20:00,77.2700,77.2700,77.2700,77.2700,100,1
55260,15:21:00,77.2900,77.2900,77.2500,77.2500,435,6
55380,15:23:00,77.2200,77.2200,77.1900,77.1900,328,4
55440,15:24:00,77.1900,77.1900,77.1700,77.1700,181,2
55500,15:25:00,77.1300,77.1700,77.1300,77.1400,602,8
55560,15:26:00,77.1700,77.1700,77.1500,77.1500,311,5
55620,15:27:00,77.1300,77.1600,77.1100,77.1600,720,8
55680,15:28:00,77.1800,77.1800,77.1800,77.1800,100,1
55740,15:29:00,77.1700,77.1700,77.1100,77.1100,414,6
55800,15:30:00,77.0800,77.1000,77.0300,77.1000,663,15
55860,15:31:00,77.1600,77.1900,77.1600,77.1900,200,3
55920,15:32:00,77.1700,77.1800,77.1300,77.1800,281,6
55980,15:33:00,77.1900,77.1900,77.1600,77.1600,344,6
56040,15:34:00,77.1400,77.1400,77.0900,77.1200,849,28
56100,15:35:00,77.1400,77.1500,77.1200,77.1200,219,4
56160,15:36:00,77.1400,77.1800,77.1300,77.1800,119,5
56220,15:37:00,77.1700,77.1900,77.1700,77.1900,200,2
56280,15:38:00,77.1800,77.2100,77.1800,77.2100,913,11
56340,15:39:00,77.2200,77.2700,77.2200,77.2700,785,9
56400,15:40:00,77.2700,77.2900,77.2300,77.2700,1172,15
56460,15:41:00,77.2600,77.2600,77.2000,77.2000,600,7
56520,15:42:00,77.2100,77.2100,77.2100,77.2100,361,8
56580,15:43:00,77.2300,77.2500,77.2000,77.2500,1189,17
56640,15:44:00,77.2400,77.2400,77.2200,77.2400,400,6
56700,15:45:00,77.2000,77.2900,77.1700,77.2800,1312,19
56760,15:46:00,77.2700,77.2700,77.2000,77.2200,1031,17
56820,15:47:00,77.2200,77.2200,77.1700,77.1700,251,3
56880,15:48:00,77.1900,77.1900,77.1700,77.1900,871,11
56940,15:49:00,77.2000,77.2000,77.1700,77.1700,650,8
57000,15:50:00,77.1700,77.1800,77.1700,77.1800,509,6
57060,15:51:00,77.1700,77.1700,77.1400,77.1500,1686,27
57120,15:52:00,77.1300,77.1400,77.0700,77.0700,1122,16
57180,15:53:00,77.0500,77.0500,77.0300,77.0300,1484,19
57240,15:54:00,77.0500,77.0900,77.0200,77.0200,1571,21
57300,15:55:00,77.0500,77.1600,77.0500,77.1600,710,8
57360,15:56:00,77.1700,77.1900,77.1500,77.1700,732,12
57420,15:57:00,77.1600,77.1800,77.1400,77.1500,938,12
57480,15:58:00,77.1500,77.1800,77.0600,77.1300,1269,20
57540,15:59:00,77.0600,77.0600,76.9800,77.0000,1969,15
