timestamp,time,open,high,low,close,volume,trades
40680,11:18:00,26.7700,26.7700,26.7700,26.7700,100,2
40740,11:19:00,26.7700,26.7700,26.7650,26.7700,1492,12
40800,11:20:00,26.7700,26.7800,26.7700,26.7800,931,9
40860,11:21:00,26.7800,26.7800,26.7700,26.7700,1108,11
40920,11:22:00,26.7700,26.7700,26.7700,26.7700,200,2
40980,11:23:00,26.7800,26.7800,26.7800,26.7800,133,4
41100,11:25:00,26.7800,26.7800,26.7800,26.7800,252,4
41220,11:27:00,26.7850,26.7900,26.7500,26.7500,5781,52
41280,11:28:00,26.7300,26.7300,26.6950,26.7100,1560,14
41460,11:31:00,26.7100,26.7200,26.7100,26.7100,1012,13
41520,11:32:00,26.7000,26.7000,26.6900,26.6900,130,4
41580,11:33:00,26.7000,26.7000,26.6900,26.6900,329,5
41640,11:34:00,26.7000,26.7300,26.7000,26.7300,927,11
41700,11:35:00,26.7200,26.7200,26.7000,26.7000,411,4
41760,11:36:00,26.7000,26.7000,26.7000,26.7000,10,1
41820,11:37:00,26.6700,26.6700,26.6700,26.6700,100,1
41880,11:38:00,26.6600,26.6600,26.6500,26.6500,400,4
41940,11:39:00,26.6400,26.6600,26.6250,26.6600,210,3
42000,11:40:00,26.6400,26.6400,26.6400,26.6400,200,3
42060,11:41:00,26.6400,26.6500,26.6400,26.6500,200,3
42120,11:42:00,26.6800,26.6800,26.6700,26.6700,211,5
42180,11:43:00,26.6800,26.6800,26.6800,26.6800,100,1
42240,11:44:00,26.6800,26.6800,26.6800,26.6800,10,1
42300,11:45:00,26.6900,26.6900,26.6900,26.6900,16,1
42360,11:46:00,26.7000,26.7000,26.7000,26.7000,89,2
42420,11:47:00,26.7100,26.7200,26.7100,26.7200,326,5
42480,11:48:00,26.7100,26.7100,26.7100,26.7100,12,1
42540,11:49:00,26.7000,26.7100,26.7000,26.7050,448,6
42600,11:50:00,26.7000,26.7000,26.7000,26.7000,100,3
42660,11:51:00,26.6900,26.6900,26.6800,26.6850,269,5
42720,11:52:00,26.6800,26.6800,26.6800,26.6800,92,2
42780,11:53:00,26.6900,26.7000,26.6900,26.7000,416,7
42960,11:56:00,26.6800,26.7000,26.6800,26.7000,414,10
43020,11:57:00,26.7000,26.7000,26.7000,26.7000,53,2
43080,11:58:00,26.6900,26.6900,26.6900,26.6900,108,2
43140,11:59:00,26.6900,26.6950,26.6900,26.6950,311,4
43200,12:00:00,26.7100,26.7200,26.7100,26.7200,1010,14
43260,12:01:00,26.7100,26.7100,26.7000,26.7000,254,3
43320,12:02:00,26.7000,26.7100,26.7000,26.7100,408,6
43380,12:03:00,26.7400,26.7400,26.7100,26.7100,116,2
43500,12:05:00,26.7050,26.7050,26.7050,26.7050,16,1
43560,12:06:00,26.7000,26.7000,26.7000,26.7000,100,1
43620,12:07:00,26.7100,26.7100,26.7100,26.7100,106,2
43680,12:08:00,26.7300,26.7400,26.7300,26.7300,407,6
43920,12:12:00,26.7500,26.7500,26.7500,26.7500,205,3
44040,12:14:00,26.7500,26.7500,26.7500,26.7500,10,1
44160,12:16:00,26.7600,26.7700,26.7600,26.7700,359,11
44220,12:17:00,26.7800,26.7850,26.7700,26.7700,244,4
44280,12:18:00,26.7500,26.7500,26.7500,26.7500,105,2
44340,12:19:00,26.7700,26.7800,26.7700,26.7800,118,4
44400,12:20:00,26.7800,26.7800,26.7800,26.7800,500,10
44460,12:21:00,26.7600,26.7600,26.7600,26.7600,206,4
44520,12:22:00,26.7600,26.7700,26.7550,26.7700,512,7
44580,12:23:00,26.7600,26.7600,26.7400,26.7400,400,4
44700,12:25:00,26.7550,26.7550,26.7550,26.7550,100,1
44760,12:26:00,26.7600,26.7600,26.7600,26.7600,206,3
44820,12:27:00,26.7600,26.7600,26.7550,26.7550,200,2
44880,12:28:00,26.7600,26.7600,26.7500,26.7500,728,8
44940,12:29:00,26.7400,26.7400,26.7300,26.7400,350,9
45000,12:30:00,26.7550,26.7550,26.7550,26.7550,100,1
45060,12:31:00,26.7600,26.7600,26.7600,26.7600,100,1
45120,12:32:00,26.7400,26.7400,26.7250,26.7300,1007,11
45180,12:33:00,26.7350,26.7350,26.7300,26.7300,200,2
45240,12:34:00,26.7300,26.7300,26.7100,26.7100,1413,21
45300,12:35:00,26.7050,26.7100,26.6900,26.6900,1007,12
45360,12:36:00,26.6800,26.6850,26.6700,26.6850,311,5
45420,12:37:00,26.6800,26.6800,26.6800,26.6800,100,1
45540,12:39:00,26.6900,26.6900,26.6900,26.6900,300,3
45600,12:40:00,26.6950,26.6950,26.6850,26.6900,401,5
45660,12:41:00,26.7000,26.7000,26.6750,26.6800,1427,16
45720,12:42:00,26.6700,26.6700,26.6700,26.6700,305,5
45900,12:45:00,26.6800,26.6950,26.6800,26.6900,495,5
45960,12:46:00,26.6800,26.6800,26.6700,26.6700,200,2
46020,12:47:00,26.6800,26.6800,26.6800,26.6800,7,1
46140,12:49:00,26.6700,26.6800,26.6700,26.6700,669,8
46200,12:50:00,26.6900,26.6900,26.6900,26.6900,104,2
46260,12:51:00,26.7000,26.7000,26.6900,26.6900,500,5
46320,12:52:00,26.6950,26.7000,26.6900,26.6900,610,10
46440,12:54:00,26.6800,26.6800,26.6600,26.6600,500,6
46500,12:55:00,26.6600,26.6600,26.6300,26.6300,609,8
46560,12:56:00,26.6400,26.6400,26.6400,26.6400,7,2
46620,12:57:00,26.6300,26.6300,26.6300,26.6300,200,2
46740,12:59:00,26.6300,26.6500,26.6300,26.6450,420,7
46800,13:00:00,26.6550,26.6550,26.6300,26.6300,510,10
46860,13:01:00,26.6250,26.6400,26.6250,26.6400,700,7
46920,13:02:00,26.6400,26.6400,26.6400,26.6400,68,2
46980,13:03:00,26.6400,26.6400,26.6400,26.6400,134,4
47040,13:04:00,26.6300,26.6400,26.6200,26.6250,562,8
47100,13:05:00,26.6400,26.6450,26.6400,26.6450,200,2
47340,13:09:00,26.6500,26.6500,26.6500,26.6500,200,1
47400,13:10:00,26.6550,26.6550,26.6550,26.6550,1,1
47460,13:11:00,26.6600,26.6700,26.6500,26.6700,309,6
47580,13:13:00,26.6700,26.6700,26.6400,26.6600,2047,27
47640,13:14:00,26.6600,26.6600,26.6550,26.6600,1800,15
47700,13:15:00,26.6600,26.6600,26.6500,26.6500,252,4
47880,13:18:00,26.6500,26.6500,26.6500,26.6500,114,3
48000,13:20:00,26.6400,26.6400,26.6300,26.6300,603,12
48060,13:21:00,26.6350,26.6500,26.6350,26.6500,700,6
48120,13:22:00,26.6400,26.6400,26.6400,26.6400,757,8
48180,13:23:00,26.6300,26.6300,26.6200,26.6200,453,6
48300,13:25:00,26.6400,26.6500,26.6400,26.6500,507,8
48360,13:26:00,26.6500,26.6500,26.6500,26.6500,3,1
48420,13:27:00,26.6550,26.6550,26.6550,26.6550,100,1
48480,13:28:00,26.6600,26.6600,26.6600,26.6600,408,8
48540,13:29:00,26.6600,26.6700,26.6600,26.6700,204,4
48600,13:30:00,26.6850,26.6900,26.6800,26.6850,1287,13
48660,13:31:00,26.6850,26.6900,26.6800,26.6800,790,15
48720,13:32:00,26.6800,26.6950,26.6800,26.6950,705,13
48780,13:33:00,26.6950,26.7300,26.6950,26.7100,770,11
48840,13:34:00,26.7000,26.7000,26.7000,26.7000,32,1
48900,13:35:00,26.7000,26.7200,26.7000,26.7200,476,10
49020,13:37:00,26.7200,26.7200,26.7200,26.7200,730,8
49140,13:39:00,26.7100,26.7100,26.7100,26.7100,300,7
49200,13:40:00,26.7000,26.7100,26.7000,26.7100,529,7
49260,13:41:00,26.7100,26.7100,26.7100,26.7100,74,2
49380,13:43:00,26.7100,26.7100,26.7100,26.7100,207,4
49440,13:44:00,26.7100,26.7200,26.7100,26.7200,410,6
49500,13:45:00,26.7100,26.7400,26.7050,26.7400,410,5
49560,13:46:00,26.7400,26.7600,26.7400,26.7500,315,5
49680,13:48:00,26.7400,26.7400,26.7200,26.7200,48,3
49740,13:49:00,26.7200,26.7200,26.7200,26.7200,10,1
49800,13:50:00,26.7150,26.7200,26.7150,26.7200,211,3
49860,13:51:00,26.7300,26.7400,26.7100,26.7100,801,9
49920,13:52:00,26.7150,26.7350,26.7150,26.7350,627,10
49980,13:53:00,26.7400,26.7400,26.7400,26.7400,100,2
50100,13:55:00,26.7300,26.7300,26.7200,26.7200,410,5
50160,13:56:00,26.7150,26.7300,26.7150,26.7200,917,13
50220,13:57:00,26.7300,26.7350,26.7300,26.7300,400,4
50280,13:58:00,26.7300,26.7300,26.7200,26.7200,200,2
50340,13:59:00,26.7100,26.7200,26.7100,26.7200,550,11
50400,14:00:00,26.7100,26.8000,26.7100,26.7600,5330,69
50460,14:01:00,26.7550,26.7700,26.7500,26.7500,1000,6
50520,14:02:00,26.7800,26.7800,26.7800,26.7800,109,3
50580,14:03:00,26.7800,26.7900,26.7800,26.7900,410,7
50640,14:04:00,26.8000,26.8200,26.8000,26.8000,2718,25
50700,14:05:00,26.8000,26.8100,26.8000,26.8100,8615,35
50760,14:06:00,26.8050,26.8100,26.8050,26.8050,2928,15
50820,14:07:00,26.8000,26.8100,26.7900,26.8000,1934,23
50880,14:08:00,26.7900,26.7900,26.7900,26.7900,5,1
51000,14:10:00,26.7900,26.7900,26.7550,26.7800,1414,23
51060,14:11:00,26.7950,26.8100,26.7950,26.8000,3824,31
51120,14:12:00,26.7950,26.8300,26.7950,26.8300,8046,38
51180,14:13:00,26.8250,26.8300,26.8150,26.8300,6599,49
51240,14:14:00,26.8250,26.8400,26.8250,26.8300,6037,37
51300,14:15:00,26.8200,26.8200,26.7700,26.8000,3587,36
51360,14:16:00,26.8050,26.8400,26.8050,26.8300,1646,22
51420,14:17:00,26.8200,26.8300,26.8000,26.8000,810,11
51480,14:18:00,26.8050,26.8050,26.8050,26.8050,100,1
51540,14:19:00,26.8100,26.8300,26.8100,26.8200,922,16
51600,14:20:00,26.8250,26.8300,26.8150,26.8150,1007,12
51660,14:21:00,26.8300,26.8500,26.8300,26.8400,1351,9
51720,14:22:00,26.8500,26.8500,26.8450,26.8450,4620,29
51780,14:23:00,26.8500,26.8500,26.8450,26.8500,8800,39
51840,14:24:00,26.8450,26.8500,26.8400,26.8400,2708,23
51900,14:25:00,26.8400,26.8400,26.8400,26.8400,66,2
51960,14:26:00,26.8400,26.8400,26.8350,26.8400,639,8
52020,14:27:00,26.8400,26.8400,26.8200,26.8200,1041,14
52080,14:28:00,26.8100,26.8250,26.8000,26.8200,1108,16
52140,14:29:00,26.8300,26.8400,26.8300,26.8400,324,6
52200,14:30:00,26.8400,26.8500,26.8400,26.8500,1903,25
52260,14:31:00,26.8400,26.8400,26.8350,26.8400,800,9
52320,14:32:00,26.8300,26.8400,26.8200,26.8400,604,9
52380,14:33:00,26.8300,26.8500,26.8300,26.8400,537,7
52440,14:34:00,26.8500,26.8500,26.8450,26.8500,4935,31
52500,14:35:00,26.8450,26.8650,26.8450,26.8650,1786,9
52560,14:36:00,26.8600,26.8600,26.8350,26.8600,1402,17
52620,14:37:00,26.8600,26.9000,26.8550,26.9000,953,15
52680,14:38:00,26.9200,26.9400,26.9150,26.9300,1364,21
52740,14:39:00,26.9050,26.9100,26.9050,26.9100,235,5
52800,14:40:00,26.9000,26.9000,26.8950,26.9000,600,8
52860,14:41:00,26.8900,26.8900,26.8900,26.8900,317,4
52920,14:42:00,26.9100,26.9100,26.9100,26.9100,716,9
52980,14:43:00,26.9000,26.9100,26.8750,26.9100,1603,27
53040,14:44:00,26.9200,26.9200,26.9200,26.9200,200,2
53100,14:45:00,26.9200,26.9200,26.8950,26.9000,644,8
53160,14:46:00,26.9050,26.9200,26.9050,26.9200,412,5
53220,14:47:00,26.9300,26.9300,26.9150,26.9200,710,8
53280,14:48:00,26.9200,26.9200,26.9200,26.9200,400,3
53340,14:49:00,26.9100,26.9200,26.9100,26.9200,405,6
53400,14:50:00,26.9250,26.9250,26.9250,26.9250,7,1
53460,14:51:00,26.9250,26.9300,26.9250,26.9300,507,7
53520,14:52:00,26.9300,26.9950,26.9300,26.9900,1958,22
53580,14:53:00,26.9850,27.0100,26.9850,27.0100,2528,17
53640,14:54:00,27.0050,27.0050,27.0050,27.0050,100,1
53700,14:55:00,27.0100,27.0100,27.0050,27.0050,1736,11
53760,14:56:00,27.0050,27.0100,27.0000,27.0050,2471,15
53820,14:57:00,27.0000,27.0000,26.9850,26.9950,2107,17
53880,14:58:00,27.0000,27.0100,26.9950,27.0000,2546,23
53940,14:59:00,26.9900,26.9900,26.9700,26.9800,1575,14
54000,15:00:00,26.9850,27.0100,26.9850,27.0050,3000,22
54060,15:01:00,27.0000,27.0000,26.9950,26.9950,505,6
54180,15:03:00,26.9900,26.9900,26.9850,26.9850,1200,12
54240,15:04:00,26.9900,26.9900,26.9900,26.9900,110,2
54300,15:05:00,26.9800,26.9800,26.9650,26.9700,2661,24
54360,15:06:00,26.9650,26.9700,26.9650,26.9700,705,9
54420,15:07:00,26.9700,26.9700,26.9550,26.9550,2459,22
54480,15:08:00,26.9550,26.9700,26.9550,26.9700,800,8
54540,15:09:00,26.9700,26.9700,26.9500,26.9500,905,13
54600,15:10:00,26.9450,26.9450,26.9100,26.9100,1915,20
54660,15:11:00,26.9000,26.9050,26.8950,26.9000,949,11
54720,15:12:00,26.9000,26.9000,26.8950,26.9000,822,9
54780,15:13:00,26.9050,26.9200,26.9050,26.9200,780,7
54840,15:14:00,26.9300,26.9300,26.9300,26.9300,200,2
54900,15:15:00,26.9450,26.9650,26.9450,26.9650,500,6
54960,15:16:00,26.9650,26.9650,26.9500,26.9500,1103,15
55020,15:17:00,26.9450,26.9450,26.9150,26.9150,1403,14
55080,15:18:00,26.9200,26.9200,26.9200,26.9200,294,3
55140,15:19:00,26.9250,26.9300,26.9250,26.9300,200,2
55200,15:20:00,26.9500,26.9650,26.9500,26.9650,520,9
55260,15:21:00,26.9800,26.9800,26.9700,26.9700,978,12
55320,15:22:00,26.9700,26.9700,26.9450,26.9500,954,16
55380,15:23:00,26.9500,26.9500,26.9300,26.9300,873,17
55440,15:24:00,26.9250,26.9300,26.9250,26.9300,28,4
55500,15:25:00,26.9400,26.9400,26.9400,26.9400,300,3
55560,15:26:00,26.9350,26.9400,26.9350,26.9400,410,5
55620,15:27:00,26.9400,26.9600,26.9400,26.9600,846,10
55680,15:28:00,26.9650,26.9650,26.9650,26.9650,100,1
55740,15:29:00,26.9650,26.9650,26.9300,26.9300,1927,22
55800,15:30:00,26.9300,26.9300,26.9100,26.9200,2368,23
55860,15:31:00,26.9200,26.9300,26.9200,26.9300,1350,18
55920,15:32:00,26.9300,26.9300,26.9200,26.9200,411,4
55980,15:33:00,26.9200,26.9200,26.9150,26.9200,617,8
56040,15:34:00,26.9100,26.9100,26.8850,26.8900,1695,18
56100,15:35:00,26.8950,26.9300,26.8950,26.9300,1204,17
56160,15:36:00,26.9300,26.9300,26.9050,26.9050,653,7
56220,15:37:00,26.9100,26.9100,26.9100,26.9100,101,3
56280,15:38:00,26.9100,26.9150,26.9100,26.9100,503,10
56340,15:39:00,26.9100,26.9100,26.9100,26.9100,35,2
56400,15:40:00,26.9150,26.9150,26.8950,26.8950,728,6
56460,15:41:00,26.8950,26.8950,26.8650,26.8650,1060,14
56520,15:42:00,26.8650,26.8900,26.8650,26.8900,1131,13
56580,15:43:00,26.9000,26.9100,26.9000,26.9100,820,11
56640,15:44:00,26.9150,26.9200,26.9150,26.9200,552,10
56700,15:45:00,26.9250,26.9250,26.8950,26.9250,4449,48
56760,15:46:00,26.9250,26.9250,26.8900,26.8900,2911,24
56820,15:47:00,26.8900,26.8900,26.8800,26.8800,203,5
56880,15:48:00,26.8850,26.8850,26.8850,26.8850,218,4
56940,15:49:00,26.8850,26.8850,26.8650,26.8650,1813,19
57000,15:50:00,26.8650,26.8650,26.8650,26.8650,100,1
57060,15:51:00,26.8650,26.8650,26.8650,26.8650,200,2
57120,15:52:00,26.8650,26.8650,26.8500,26.8500,2524,29
57180,15:53:00,26.8400,26.8400,26.8250,26.8300,1370,20
57240,15:54:00,26.8350,26.8400,26.8150,26.8400,2837,34
57300,15:55:00,26.8450,26.8950,26.8450,26.8950,4421,64
57360,15:56:00,26.8900,26.8950,26.8850,26.8900,824,13
57420,15:57:00,26.8900,26.8900,26.8800,26.8850,1980,22
57480,15:58:00,26.8800,26.8900,26.8750,26.8800,3072,32
57540,15:59:00,26.9000,26.9050,26.8500,26.8500,1753,28
