timestamp,time,price,volume
39571929127153,10:59:31.929,3.5200,14
39571929402130,10:59:31.929,3.5200,86
39571929402130,10:59:31.929,3.5200,14
39674360808212,11:01:14.360,3.5100,175
39680044456265,11:01:20.044,3.5100,100
39799026334587,11:03:19.026,3.4700,200
39799064068052,11:03:19.064,3.4700,100
40195328926541,11:09:55.328,3.4900,100
40460162052913,11:14:20.162,3.5200,100
40460164787607,11:14:20.164,3.5100,100
40551680407533,11:15:51.680,3.5300,100
40551680407533,11:15:51.680,3.5400,750
40910310754851,11:21:50.310,3.5400,4100
40910369131475,11:21:50.369,3.5400,150
40946026566152,11:22:26.026,3.5400,100
40946026566152,11:22:26.026,3.5400,300
41038795959654,11:23:58.795,3.5400,800
41361610732146,11:29:21.610,3.4500,200
41361610732146,11:29:21.610,3.4500,100
41709195662820,11:35:09.195,3.4700,100
42333012604282,11:45:33.012,3.4600,100
42354725885161,11:45:54.725,3.4500,300
42609408125754,11:50:09.408,3.4500,200
42755112030860,11:52:35.112,3.4500,276
42905377586563,11:55:05.377,3.4700,100
43389390269469,12:03:09.390,3.5200,200
43473595077120,12:04:33.595,3.5100,100
43474318187033,12:04:34.318,3.5000,100
44261853480700,12:17:41.853,3.5200,100
44261877209554,12:17:41.877,3.5300,500
44262605773857,12:17:42.605,3.5000,100
44262605773857,12:17:42.605,3.5000,200
44692667029885,12:24:52.667,3.5200,500
44692667961062,12:24:52.667,3.5200,300
44692667961062,12:24:52.667,3.5100,100
44694207588738,12:24:54.207,3.5000,400
44714167161259,12:25:14.167,3.4900,100
44714169127019,12:25:14.169,3.4900,200
44714170331974,12:25:14.170,3.4900,100
46130694107482,12:48:50.694,3.5300,100
46130717734269,12:48:50.717,3.5400,100
46150204131379,12:49:10.204,3.5200,100
46150223484967,12:49:10.223,3.5200,100
46150225089206,12:49:10.225,3.5200,100
46366157870266,12:52:46.157,3.4600,100
46366159058925,12:52:46.159,3.4600,100
46367166244696,12:52:47.166,3.4600,100
47359859092998,13:09:19.859,3.4700,100
47388956479927,13:09:48.956,3.4600,500
47481793899193,13:11:21.793,3.4600,100
47537958568186,13:12:17.958,3.4600,100
47538018932738,13:12:18.018,3.4600,1300
47538019164416,13:12:18.019,3.4600,501
48045875159420,13:20:45.875,3.4850,100
48045878223575,13:20:45.878,3.4850,200
48345853366491,13:25:45.853,3.4700,100
51407686697113,14:16:47.686,3.5500,150
51414302425287,14:16:54.302,3.5900,100
51414302920244,14:16:54.302,3.5900,220
51414303413282,14:16:54.303,3.5900,180
51610821828071,14:20:10.821,3.6300,200
51610821828071,14:20:10.821,3.6200,100
51611037995011,14:20:11.037,3.6200,100
51616008443343,14:20:16.008,3.6600,200
51616008443343,14:20:16.008,3.6700,700
51643059660745,14:20:43.059,3.6300,1
51643059660745,14:20:43.059,3.6200,99
52327913587434,14:32:07.913,3.6100,200
52327948923045,14:32:07.948,3.6100,200
52437009841115,14:33:57.009,3.6300,100
52469218055894,14:34:29.218,3.6300,100
52469218715169,14:34:29.218,3.6300,200
53445185369495,14:50:45.185,3.5800,200
54086748422726,15:01:26.748,3.5800,200
54086748422726,15:01:26.748,3.5800,400
54086758278384,15:01:26.758,3.5500,300
54086760990156,15:01:26.760,3.5400,100
54086764113208,15:01:26.764,3.5400,200
54086766589015,15:01:26.766,3.5300,100
54086766589015,15:01:26.766,3.5300,100
54086766589015,15:01:26.766,3.5300,100
54414593739031,15:06:54.593,3.5500,100
54414593763417,15:06:54.593,3.5500,100
54414597481653,15:06:54.597,3.5500,100
54414597623222,15:06:54.597,3.5500,100
54421551856229,15:07:01.551,3.5500,100
54423039519713,15:07:03.039,3.5200,100
54426038131255,15:07:06.038,3.5200,100
54426067794016,15:07:06.067,3.5200,200
54611804572206,15:10:11.804,3.5700,200
54611817296272,15:10:11.817,3.5800,500
54613040123933,15:10:13.040,3.5700,100
54872525178413,15:14:32.525,3.5900,400
55019781719405,15:16:59.781,3.5900,50
55636872118058,15:27:16.872,3.5900,200
55847458844381,15:30:47.458,3.6000,500
55847458844381,15:30:47.458,3.6000,2945
55847458844381,15:30:47.458,3.6000,1555
55849154402696,15:30:49.154,3.6000,3445
55851747381154,15:30:51.747,3.6300,300
55851755456862,15:30:51.755,3.6500,4700
55853083554600,15:30:53.083,3.6900,300
55853089063525,15:30:53.089,3.6900,1700
55853109028357,15:30:53.109,3.6500,400
55853109269945,15:30:53.109,3.6500,100
55853993356042,15:30:53.993,3.6900,200
55854392536189,15:30:54.392,3.7000,500
55854392536189,15:30:54.392,3.7000,100
55854392577530,15:30:54.392,3.7000,100
55855583354540,15:30:55.583,3.7200,100
55855818308981,15:30:55.818,3.7200,200
55855819045130,15:30:55.819,3.7200,1800
55869633130847,15:31:09.633,3.6900,200
55869633130847,15:31:09.633,3.6900,100
55869647114067,15:31:09.647,3.6900,200
55870719827396,15:31:10.719,3.6900,1900
55871226033781,15:31:11.226,3.6900,200
55871327473914,15:31:11.327,3.7200,300
55871327528565,15:31:11.327,3.7200,400
55871328256813,15:31:11.328,3.7200,300
55890070806330,15:31:30.070,3.7000,600
55890109239132,15:31:30.109,3.7000,100
55890109239132,15:31:30.109,3.7000,200
55933289879266,15:32:13.289,3.7000,1000
55933289879266,15:32:13.289,3.7000,200
55958378009464,15:32:38.378,3.7000,800
55958389630638,15:32:38.389,3.7200,45
55979458262377,15:32:59.458,3.7000,400
55979458262377,15:32:59.458,3.7000,2
55979458262377,15:32:59.458,3.7000,100
55981039885603,15:33:01.039,3.6800,100
55982554529729,15:33:02.554,3.6800,200
55983000119787,15:33:03.000,3.6500,1600
55990551195857,15:33:10.551,3.6500,400
55990551195857,15:33:10.551,3.6500,200
55990551195857,15:33:10.551,3.6500,100
55990552128477,15:33:10.552,3.6400,100
56134310742565,15:35:34.310,3.6500,200
56137374556057,15:35:37.374,3.6500,100
56137375191975,15:35:37.375,3.6400,100
56144927752662,15:35:44.927,3.6600,200
56169790178923,15:36:09.790,3.6600,100
56239846412257,15:37:19.846,3.6600,100
56274858512044,15:37:54.858,3.6300,500
56274869525214,15:37:54.869,3.6500,100
56308484634286,15:38:28.484,3.6500,100
56308504735309,15:38:28.504,3.6500,100
56308504941858,15:38:28.504,3.6500,100
56308514245209,15:38:28.514,3.6500,100
56310846509902,15:38:30.846,3.6500,100
56331468686390,15:38:51.468,3.6200,400
56331469452992,15:38:51.469,3.6200,200
56331483644063,15:38:51.483,3.6300,100
56412962338652,15:40:12.962,3.6200,100
56412985071187,15:40:12.985,3.6200,300
56413014516944,15:40:13.014,3.6200,100
56413070801668,15:40:13.070,3.6200,100
56454436680754,15:40:54.436,3.6200,550
56454440895767,15:40:54.440,3.6200,50
56526216809016,15:42:06.216,3.6400,100
56686415489327,15:44:46.415,3.6400,200
56749150587119,15:45:49.150,3.6500,200
56749160505442,15:45:49.160,3.6500,100
56749172196781,15:45:49.172,3.6500,100
56749181547290,15:45:49.181,3.6500,100
56749194244155,15:45:49.194,3.6500,100
56771393187692,15:46:11.393,3.6500,100
56829525508036,15:47:09.525,3.6500,100
56829525508036,15:47:09.525,3.6500,100
56932704808996,15:48:52.704,3.6600,500
56957507659742,15:49:17.507,3.6700,100
56962845746480,15:49:22.845,3.6800,300
57072847708922,15:51:12.847,3.7000,100
57072868852193,15:51:12.868,3.7100,40
57080711661566,15:51:20.711,3.7100,60
57106399091867,15:51:46.399,3.7200,1000
57127941750425,15:52:07.941,3.7300,100
57127941750425,15:52:07.941,3.7300,100
57127947079185,15:52:07.947,3.7300,100
57127947079185,15:52:07.947,3.7400,1800
57127957418933,15:52:07.957,3.7400,100
57127960726289,15:52:07.960,3.7500,2000
57127960726289,15:52:07.960,3.7500,2000
57127960726289,15:52:07.960,3.7500,1000
57127960726289,15:52:07.960,3.7500,100
57127960726289,15:52:07.960,3.7500,100
57127960726289,15:52:07.960,3.7500,100
57127966400610,15:52:07.966,3.7500,100
57128007378446,15:52:08.007,3.7500,100
57128044096780,15:52:08.044,3.7500,100
57144279178414,15:52:24.279,3.7550,200
57144279791867,15:52:24.279,3.7550,200
57173686282628,15:52:53.686,3.7600,100
57204049412761,15:53:24.049,3.7700,100
57204052336324,15:53:24.052,3.7750,200
57204052336324,15:53:24.052,3.7700,100
57204053373939,15:53:24.053,3.7700,100
57208830697102,15:53:28.830,3.7700,100
57208842644377,15:53:28.842,3.7700,100
57208843361219,15:53:28.843,3.7700,100
57209375224756,15:53:29.375,3.7700,100
57209621573377,15:53:29.621,3.7700,100
57210065121707,15:53:30.065,3.7700,100
57210065995022,15:53:30.065,3.7700,200
57210065995022,15:53:30.065,3.7700,500
57210102573913,15:53:30.102,3.7700,100
57221354294079,15:53:41.354,3.7700,100
57221354315359,15:53:41.354,3.7700,1100
57224975211012,15:53:44.975,3.7700,100
57224989374916,15:53:44.989,3.7700,100
57224990515930,15:53:44.990,3.7700,100
57236516806292,15:53:56.516,3.7800,100
57239387486151,15:53:59.387,3.7900,75
57252821101459,15:54:12.821,3.7900,25
57263917221410,15:54:23.917,3.7800,25
57268228260334,15:54:28.228,3.7800,100
57273205854931,15:54:33.205,3.7800,75
57273205854931,15:54:33.205,3.7800,25
57273227215061,15:54:33.227,3.7800,100
57278422347561,15:54:38.422,3.8000,100
57278422909924,15:54:38.422,3.8000,100
57280431029140,15:54:40.431,3.8100,300
57283013876118,15:54:43.013,3.8100,200
57283013877408,15:54:43.013,3.8100,600
57292497095683,15:54:52.497,3.8200,200
57299215699342,15:54:59.215,3.8300,100
57299218554611,15:54:59.218,3.8400,25
57299693651996,15:54:59.693,3.8400,100
57299967499739,15:54:59.967,3.8400,100
57299967499739,15:54:59.967,3.8400,100
57300064993488,15:55:00.064,3.8400,100
57308263937228,15:55:08.263,3.8700,100
57308264659051,15:55:08.264,3.8700,200
57308275895255,15:55:08.275,3.8800,100
57308292317014,15:55:08.292,3.8800,300
57316219469043,15:55:16.219,3.8700,100
57316222736855,15:55:16.222,3.8400,100
57317342197612,15:55:17.342,3.8900,5
57317342197612,15:55:17.342,3.8900,100
57317366245796,15:55:17.366,3.9000,200
57317388426621,15:55:17.388,3.9000,100
57317391620912,15:55:17.391,3.9000,500
57320041707088,15:55:20.041,3.9000,100
57321025236673,15:55:21.025,3.9000,100
57331978647575,15:55:31.978,3.9000,100
57341551815667,15:55:41.551,3.8800,500
57341571518384,15:55:41.571,3.8500,100
57341571518384,15:55:41.571,3.8500,200
57342148222971,15:55:42.148,3.9000,100
57342178668666,15:55:42.178,3.9000,400
57342306862619,15:55:42.306,3.9000,400
57343024885842,15:55:43.024,3.9000,100
57344031687340,15:55:44.031,3.9000,100
57344981098582,15:55:44.981,3.9200,700
57344998241249,15:55:44.998,3.9200,400
57349476155134,15:55:49.476,3.9200,100
57349476681789,15:55:49.476,3.9200,100
57352939797459,15:55:52.939,3.9200,100
57358987484195,15:55:58.987,3.9000,1200
57358992419503,15:55:58.992,3.9200,100
57368699143442,15:56:08.699,3.9100,100
57368699220093,15:56:08.699,3.9100,100
57368700123928,15:56:08.700,3.9100,100
57368700123928,15:56:08.700,3.9100,515
57378195499835,15:56:18.195,3.9000,76
57404373644957,15:56:44.373,3.8700,224
57413646018333,15:56:53.646,3.8600,100
57421854998387,15:57:01.854,3.8800,100
57421854998387,15:57:01.854,3.8800,1000
57421859334881,15:57:01.859,3.8700,100
57459529217407,15:57:39.529,3.8700,200
57469722226585,15:57:49.722,3.8600,100
57478415315780,15:57:58.415,3.8600,200
57486768114004,15:58:06.768,3.8500,300
57486768146104,15:58:06.768,3.8500,100
57487479325152,15:58:07.479,3.8500,200
57513398216066,15:58:33.398,3.8500,100
57513416371709,15:58:33.416,3.8500,100
57515987126944,15:58:35.987,3.8500,100
57517246344976,15:58:37.246,3.8200,600
57517246344976,15:58:37.246,3.8000,2600
57518024500272,15:58:38.024,3.8200,100
57529309603909,15:58:49.309,3.8000,100
57529364762392,15:58:49.364,3.8000,100
57529366652528,15:58:49.366,3.8000,100
57560925339239,15:59:20.925,3.8000,100
57571395522568,15:59:31.395,3.8200,100
57571414644146,15:59:31.414,3.8200,100
57571415001187,15:59:31.415,3.8200,100
57571444573309,15:59:31.444,3.8200,100
57571446275319,15:59:31.446,3.8200,100
57584562165950,15:59:44.562,3.8000,2000
57584562165950,15:59:44.562,3.8000,400
57587640715038,15:59:47.640,3.8400,100
57587640741561,15:59:47.640,3.8400,200
57587643739018,15:59:47.643,3.8800,800
57587648457140,15:59:47.648,3.9100,90
57587648457140,15:59:47.648,3.9100,100
57587648498740,15:59:47.648,3.9100,200
57587651513391,15:59:47.651,3.9300,100
57587651537472,15:59:47.651,3.9300,200
57587652420494,15:59:47.652,3.9300,25
57588303698584,15:59:48.303,3.8800,100
57588323132068,15:59:48.323,3.8400,100
57588323132068,15:59:48.323,3.8200,200
57588323132068,15:59:48.323,3.8200,100
57599007644357,15:59:59.007,3.8200,100
57600284665885,16:00:00.284,3.8400,240
59720473898035,16:35:20.473,3.8200,500
