timestamp,time,open,high,low,close,volume,trades
47940,13:19:00,10.9500,10.9500,10.9500,10.9500,1671,15
48060,13:21:00,10.9500,10.9500,10.9500,10.9500,100,1
48180,13:23:00,10.9500,10.9500,10.9500,10.9500,100,1
49020,13:37:00,10.9500,10.9500,10.9500,10.9500,100,1
49140,13:39:00,10.9500,10.9500,10.9500,10.9500,200,1
49380,13:43:00,10.9500,10.9500,10.9500,10.9500,100,1
49800,13:50:00,10.9600,10.9600,10.9600,10.9600,1,1
49860,13:51:00,10.9600,10.9600,10.9600,10.9600,52,2
49920,13:52:00,10.9500,10.9500,10.9500,10.9500,200,2
50220,13:57:00,10.9600,10.9600,10.9600,10.9600,50,2
50280,13:58:00,10.9500,10.9500,10.9500,10.9500,249,4
50340,13:59:00,10.9700,10.9700,10.9700,10.9700,2,1
50400,14:00:00,10.9700,10.9700,10.9600,10.9600,181,5
50640,14:04:00,10.9600,10.9600,10.9600,10.9600,49,2
50700,14:05:00,10.9600,10.9700,10.9600,10.9700,200,4
50760,14:06:00,10.9700,10.9700,10.9700,10.9700,2,1
50820,14:07:00,10.9700,10.9700,10.9700,10.9700,2,1
50880,14:08:00,10.9700,10.9700,10.9700,10.9700,2,1
51000,14:10:00,10.9600,10.9600,10.9600,10.9600,1,1
51240,14:14:00,10.9600,10.9700,10.9600,10.9600,202,7
51300,14:15:00,10.9600,10.9600,10.9600,10.9600,1,1
51360,14:16:00,10.9600,10.9700,10.9600,10.9700,98,2
51420,14:17:00,10.9700,10.9700,10.9700,10.9700,41,2
51480,14:18:00,11.0000,11.0000,11.0000,11.0000,100,2
51900,14:25:00,11.0000,11.0000,11.0000,11.0000,201,4
51960,14:26:00,11.0000,11.0000,11.0000,11.0000,2,1
52020,14:27:00,11.0100,11.0100,11.0000,11.0000,52,2
52080,14:28:00,11.0000,11.0000,11.0000,11.0000,1,1
52140,14:29:00,11.0000,11.0000,11.0000,11.0000,2,1
52200,14:30:00,11.0000,11.0000,11.0000,11.0000,1,1
52260,14:31:00,11.0000,11.0000,11.0000,11.0000,1,1
52320,14:32:00,11.0000,11.0000,11.0000,11.0000,1,1
52380,14:33:00,10.9800,10.9800,10.9800,10.9800,2,1
52440,14:34:00,10.9800,10.9800,10.9800,10.9800,1,1
52500,14:35:00,10.9800,10.9800,10.9800,10.9800,97,1
52560,14:36:00,10.9600,11.0000,10.9600,11.0000,201,2
52620,14:37:00,11.0000,11.0000,11.0000,11.0000,2,1
52980,14:43:00,11.0000,11.0000,10.9600,10.9600,201,3
53040,14:44:00,10.9900,10.9900,10.9900,10.9900,2,1
53100,14:45:00,10.9900,10.9900,10.9900,10.9900,1,1
53340,14:49:00,10.9600,10.9600,10.9500,10.9500,368,5
53580,14:53:00,10.9600,10.9600,10.9600,10.9600,100,2
53640,14:54:00,10.9700,10.9700,10.9700,10.9700,2,1
53700,14:55:00,10.9600,10.9600,10.9600,10.9600,2,1
53760,14:56:00,10.9500,10.9500,10.9500,10.9500,235,3
54120,15:02:00,10.9500,10.9500,10.9500,10.9500,100,1
54300,15:05:00,10.9500,10.9500,10.9500,10.9500,1,1
54480,15:08:00,10.9600,10.9600,10.9500,10.9500,52,2
54600,15:10:00,10.9500,10.9500,10.9500,10.9500,375,3
54780,15:13:00,10.9600,10.9600,10.9600,10.9600,50,1
54900,15:15:00,10.9500,10.9500,10.9500,10.9500,2,2
55020,15:17:00,10.9500,10.9500,10.9500,10.9500,202,2
55080,15:18:00,10.9800,10.9800,10.9800,10.9800,1,1
55140,15:19:00,10.9800,10.9800,10.9800,10.9800,52,3
55260,15:21:00,10.9700,10.9700,10.9700,10.9700,2,1
55380,15:23:00,10.9800,10.9800,10.9700,10.9700,227,3
55440,15:24:00,10.9500,10.9600,10.9500,10.9600,222,4
55500,15:25:00,10.9600,10.9600,10.9600,10.9600,7,2
55560,15:26:00,10.9700,10.9700,10.9700,10.9700,1,1
55620,15:27:00,10.9700,10.9700,10.9700,10.9700,6,2
55740,15:29:00,11.0000,11.0200,11.0000,11.0200,52,2
55800,15:30:00,11.0000,11.0000,11.0000,11.0000,202,3
56160,15:36:00,11.0200,11.0200,11.0200,11.0200,1,1
56340,15:39:00,11.0200,11.0200,11.0200,11.0200,1,1
56400,15:40:00,11.0200,11.0200,11.0200,11.0200,1,1
56460,15:41:00,11.0200,11.0200,11.0200,11.0200,51,2
56520,15:42:00,11.0200,11.0200,11.0200,11.0200,2,1
56580,15:43:00,11.0300,11.0300,11.0000,11.0000,580,8
56700,15:45:00,11.0000,11.0000,11.0000,11.0000,302,4
56880,15:48:00,11.0200,11.0200,11.0200,11.0200,222,3
57000,15:50:00,11.0200,11.0200,11.0000,11.0200,298,3
57060,15:51:00,11.0100,11.0100,11.0000,11.0000,202,3
57120,15:52:00,10.9700,10.9700,10.9700,10.9700,2,1
57180,15:53:00,10.9900,10.9900,10.9900,10.9900,1,1
57240,15:54:00,10.9600,10.9900,10.9600,10.9900,2,2
57300,15:55:00,10.9900,10.9900,10.9900,10.9900,1,1
57360,15:56:00,10.9800,10.9800,10.9500,10.9600,138,4
57420,15:57:00,10.9500,10.9700,10.9500,10.9700,44,4
57480,15:58:00,10.9700,10.9700,10.9700,10.9700,97,1
57540,15:59:00,10.9800,10.9800,10.9700,10.9700,153,5
57600,16:00:00,10.9900,10.9900,10.9900,10.9900,598,1
