timestamp,time,open,high,low,close,volume,trades
39660,11:01:00,42.3900,42.4600,42.3900,42.4600,300,3
39720,11:02:00,42.5000,42.5200,42.5000,42.5200,800,5
39780,11:03:00,42.4900,42.4900,42.4900,42.4900,600,1
39840,11:04:00,42.4600,42.4600,42.4000,42.4000,632,10
39900,11:05:00,42.4000,42.4000,42.3300,42.3400,1200,11
39960,11:06:00,42.3250,42.3400,42.3250,42.3400,400,3
40020,11:07:00,42.3600,42.3800,42.3400,42.3400,1006,10
40080,11:08:00,42.3100,42.3300,42.2800,42.3300,496,8
40140,11:09:00,42.2700,42.2800,42.2500,42.2500,700,8
40200,11:10:00,42.2400,42.2400,42.2300,42.2300,260,3
40500,11:15:00,42.0400,42.0400,41.9900,41.9900,302,6
40560,11:16:00,41.9600,41.9600,41.9500,41.9600,420,4
40680,11:18:00,41.9100,41.9100,41.8700,41.8700,107,2
40740,11:19:00,41.8300,41.8300,41.8300,41.8300,1,1
40800,11:20:00,41.8400,41.8600,41.8400,41.8600,300,5
40860,11:21:00,41.8500,41.8500,41.8500,41.8500,200,1
40980,11:23:00,41.8100,41.8100,41.7150,41.7150,602,4
41040,11:24:00,41.6800,41.6800,41.6800,41.6800,27,1
41160,11:26:00,41.6700,41.6900,41.6400,41.6900,700,8
41280,11:28:00,41.6600,41.7000,41.6500,41.7000,600,6
41400,11:30:00,41.7200,41.7400,41.7200,41.7400,101,2
41460,11:31:00,41.7900,41.7900,41.7150,41.7150,500,5
41520,11:32:00,41.7600,41.8300,41.7500,41.8300,2382,21
41580,11:33:00,41.8500,41.8800,41.8500,41.8800,1725,6
41640,11:34:00,41.9000,41.9200,41.9000,41.9200,221,4
41880,11:38:00,41.9700,41.9700,41.9500,41.9500,200,3
41940,11:39:00,41.9500,41.9500,41.8800,41.8800,2043,25
42060,11:41:00,41.9000,41.9000,41.8800,41.8800,950,11
42300,11:45:00,41.8900,41.9000,41.8900,41.9000,525,5
42420,11:47:00,41.9000,42.0000,41.9000,42.0000,1069,12
42600,11:50:00,42.0000,42.0000,41.9800,41.9800,550,9
42720,11:52:00,41.9700,41.9700,41.9400,41.9400,814,12
42900,11:55:00,41.9300,41.9700,41.9300,41.9700,284,7
43020,11:57:00,41.9600,41.9600,41.9500,41.9500,400,8
43080,11:58:00,41.9300,41.9300,41.9300,41.9300,100,2
43380,12:03:00,42.0200,42.0200,41.9700,41.9700,135,4
43440,12:04:00,41.9600,41.9600,41.9400,41.9400,140,3
43500,12:05:00,41.9300,41.9300,41.9300,41.9300,5,1
43740,12:09:00,41.9700,41.9800,41.9700,41.9800,200,2
43800,12:10:00,42.0800,42.0800,42.0800,42.0800,100,1
43860,12:11:00,42.0800,42.0900,42.0700,42.0900,412,6
43920,12:12:00,42.0700,42.0700,42.0700,42.0700,1,1
44040,12:14:00,42.1000,42.1000,42.1000,42.1000,200,2
44400,12:20:00,42.1700,42.1700,42.1700,42.1700,100,1
44460,12:21:00,42.2200,42.2200,42.2200,42.2200,200,2
44520,12:22:00,42.2200,42.2500,42.2200,42.2500,701,4
44580,12:23:00,42.2300,42.2300,42.1900,42.1900,890,9
44700,12:25:00,42.2000,42.2000,42.2000,42.2000,47,1
44820,12:27:00,42.1800,42.1800,42.1800,42.1800,27,1
44880,12:28:00,42.1700,42.1700,42.1600,42.1600,340,5
45120,12:32:00,42.1300,42.1300,42.1200,42.1200,320,5
45180,12:33:00,42.1200,42.1200,42.0700,42.0700,410,10
45480,12:38:00,42.0600,42.0600,41.9900,42.0600,3341,36
45540,12:39:00,42.0500,42.0500,42.0500,42.0500,32,1
45660,12:41:00,42.0500,42.0500,42.0300,42.0500,270,4
45840,12:44:00,42.0100,42.0100,42.0100,42.0100,100,1
45960,12:46:00,41.9800,41.9800,41.9800,41.9800,110,3
46020,12:47:00,42.0000,42.0400,42.0000,42.0400,300,5
46380,12:53:00,42.0800,42.0800,42.0800,42.0800,1,1
46500,12:55:00,42.0300,42.0400,42.0100,42.0400,1170,14
46800,13:00:00,42.0900,42.0900,42.0800,42.0800,105,2
46860,13:01:00,42.1200,42.1200,42.1200,42.1200,200,2
46920,13:02:00,42.1100,42.1100,42.0000,42.0000,1099,13
47160,13:06:00,42.0000,42.0800,42.0000,42.0800,332,7
47340,13:09:00,42.1000,42.1000,42.1000,42.1000,100,1
47520,13:12:00,42.0900,42.0900,42.0900,42.0900,200,4
47640,13:14:00,42.0300,42.0300,42.0300,42.0300,120,2
47700,13:15:00,42.0200,42.0200,42.0100,42.0100,100,2
47880,13:18:00,42.0000,42.0000,41.9700,41.9700,137,3
48000,13:20:00,41.9600,41.9600,41.9400,41.9400,80,4
48120,13:22:00,41.9600,41.9800,41.9600,41.9800,304,5
48480,13:28:00,41.9500,41.9500,41.9400,41.9400,300,4
48540,13:29:00,41.9300,41.9300,41.9300,41.9300,20,2
48600,13:30:00,41.9600,41.9600,41.9600,41.9600,200,5
48720,13:32:00,41.9800,41.9800,41.9800,41.9800,100,1
49080,13:38:00,41.9600,41.9700,41.9600,41.9700,305,4
49140,13:39:00,41.9600,41.9600,41.9600,41.9600,95,2
49200,13:40:00,41.9800,41.9900,41.9800,41.9900,300,3
49260,13:41:00,41.9700,41.9700,41.9700,41.9700,3,1
49320,13:42:00,41.9700,41.9700,41.9700,41.9700,100,1
49680,13:48:00,41.9600,41.9600,41.9300,41.9300,300,4
49740,13:49:00,41.9300,42.0000,41.9300,42.0000,1201,13
49980,13:53:00,41.9700,41.9700,41.9700,41.9700,3,1
50040,13:54:00,41.9700,41.9700,41.9600,41.9600,200,2
50220,13:57:00,41.9800,41.9800,41.9700,41.9700,206,3
50280,13:58:00,41.9800,41.9800,41.9800,41.9800,200,2
50340,13:59:00,41.9900,41.9900,41.9700,41.9700,33,2
50400,14:00:00,42.0000,42.0000,41.9700,42.0000,3433,35
50460,14:01:00,42.0000,42.0000,41.9600,42.0000,1500,15
50520,14:02:00,41.9500,41.9700,41.9300,41.9700,344,6
50580,14:03:00,41.9800,42.0400,41.9800,42.0400,1367,14
50640,14:04:00,42.0700,42.1000,42.0700,42.1000,200,2
50700,14:05:00,42.1000,42.1000,42.0500,42.0500,500,4
50760,14:06:00,42.0300,42.0300,42.0300,42.0300,20,1
50820,14:07:00,42.0100,42.0100,42.0100,42.0100,28,1
50940,14:09:00,42.0100,42.0100,42.0100,42.0100,100,1
51060,14:11:00,42.0400,42.0400,42.0400,42.0400,204,4
51120,14:12:00,42.0700,42.1700,42.0700,42.1700,533,6
51240,14:14:00,42.1900,42.1900,42.1900,42.1900,100,1
51300,14:15:00,42.2100,42.2100,42.1400,42.1400,303,5
51540,14:19:00,42.2000,42.2100,42.2000,42.2100,315,5
51720,14:22:00,42.2400,42.2500,42.2400,42.2500,1000,8
51780,14:23:00,42.2000,42.2100,42.1900,42.2000,400,4
51840,14:24:00,42.1800,42.1800,42.1600,42.1600,200,2
52020,14:27:00,42.1500,42.1500,42.1100,42.1300,1004,12
52080,14:28:00,42.1100,42.1100,42.1100,42.1100,100,1
52140,14:29:00,42.0900,42.0900,42.0600,42.0600,397,5
52200,14:30:00,42.1000,42.1100,42.1000,42.1100,200,2
52260,14:31:00,42.1500,42.1700,42.1500,42.1700,400,5
52440,14:34:00,42.1900,42.1900,42.1900,42.1900,37,1
52500,14:35:00,42.2000,42.2000,42.1800,42.1800,340,11
52560,14:36:00,42.1600,42.1600,42.1400,42.1600,300,3
52980,14:43:00,42.1600,42.1600,42.1500,42.1600,356,6
53040,14:44:00,42.1700,42.1900,42.1700,42.1900,426,6
53160,14:46:00,42.2100,42.2300,42.2100,42.2200,1200,10
53280,14:48:00,42.2000,42.2000,42.2000,42.2000,200,2
53340,14:49:00,42.2300,42.2300,42.2300,42.2300,130,2
53400,14:50:00,42.2200,42.2200,42.2200,42.2200,30,1
53460,14:51:00,42.1800,42.1800,42.1800,42.1800,200,2
53520,14:52:00,42.2000,42.2400,42.2000,42.2400,301,4
53580,14:53:00,42.2500,42.2500,42.2300,42.2300,917,9
53640,14:54:00,42.2300,42.2300,42.2100,42.2100,400,4
53700,14:55:00,42.2000,42.2000,42.2000,42.2000,317,5
53760,14:56:00,42.2000,42.2400,42.2000,42.2400,845,13
53820,14:57:00,42.2000,42.2000,42.1900,42.1900,340,3
53880,14:58:00,42.1900,42.2000,42.1900,42.2000,300,3
53940,14:59:00,42.2000,42.2000,42.2000,42.2000,100,1
54000,15:00:00,42.2200,42.2200,42.2200,42.2200,100,1
54060,15:01:00,42.2100,42.2200,42.2000,42.2100,737,7
54180,15:03:00,42.1900,42.1900,42.1700,42.1700,382,6
54240,15:04:00,42.1700,42.1700,42.1700,42.1700,72,1
54300,15:05:00,42.1800,42.2000,42.1800,42.1900,1844,17
54360,15:06:00,42.1900,42.1900,42.1900,42.1900,102,2
54480,15:08:00,42.1800,42.1800,42.1800,42.1800,27,1
54540,15:09:00,42.1800,42.1800,42.1700,42.1700,420,5
54600,15:10:00,42.1600,42.1600,42.1300,42.1300,570,5
54660,15:11:00,42.1200,42.1500,42.1200,42.1400,1205,15
54720,15:12:00,42.1400,42.1400,42.1400,42.1400,100,1
54780,15:13:00,42.1500,42.1500,42.1500,42.1500,400,3
54900,15:15:00,42.1500,42.1900,42.1500,42.1900,209,4
54960,15:16:00,42.1900,42.2000,42.1900,42.2000,202,3
55200,15:20:00,42.2100,42.2500,42.2100,42.2500,420,6
55260,15:21:00,42.2300,42.2300,42.2100,42.2100,314,7
55320,15:22:00,42.2000,42.2000,42.1700,42.2000,622,10
55500,15:25:00,42.2200,42.2200,42.2200,42.2200,20,1
55620,15:27:00,42.2200,42.2200,42.2200,42.2200,30,1
55680,15:28:00,42.2200,42.2300,42.2100,42.2300,645,11
55740,15:29:00,42.2100,42.2100,42.2100,42.2100,204,5
55860,15:31:00,42.2000,42.2000,42.2000,42.2000,31,1
55920,15:32:00,42.2000,42.2300,42.1500,42.2300,4911,41
55980,15:33:00,42.2100,42.2100,42.2100,42.2100,25,1
56040,15:34:00,42.2100,42.2100,42.2100,42.2100,199,4
56220,15:37:00,42.1800,42.1800,42.1800,42.1800,200,2
56280,15:38:00,42.1900,42.2000,42.1900,42.2000,500,6
56340,15:39:00,42.1900,42.1900,42.1900,42.1900,28,1
56400,15:40:00,42.2100,42.2100,42.2100,42.2100,511,5
56460,15:41:00,42.2000,42.2000,42.1600,42.1600,794,19
56520,15:42:00,42.1500,42.1800,42.1400,42.1800,225,5
56580,15:43:00,42.2100,42.2100,42.2100,42.2100,89,1
56700,15:45:00,42.2000,42.2200,42.2000,42.2200,900,8
56820,15:47:00,42.2100,42.2500,42.2100,42.2500,1156,13
56940,15:49:00,42.2400,42.2400,42.2200,42.2200,600,6
57000,15:50:00,42.2400,42.2400,42.2300,42.2400,1335,11
57060,15:51:00,42.2200,42.2200,42.1700,42.1900,805,12
57120,15:52:00,42.1900,42.2000,42.1800,42.2000,1809,19
57180,15:53:00,42.2000,42.2000,42.1800,42.2000,507,8
57240,15:54:00,42.2000,42.2000,42.1400,42.1400,1543,16
57300,15:55:00,42.1600,42.1950,42.1600,42.1900,2622,31
57360,15:56:00,42.2000,42.2350,42.2000,42.2200,1800,15
57420,15:57:00,42.2400,42.2400,42.2400,42.2400,100,1
57480,15:58:00,42.2400,42.2400,42.1850,42.2100,1887,26
57540,15:59:00,42.2400,42.3000,42.2200,42.3000,4844,47
57600,16:00:00,42.2500,42.2500,42.2500,42.2500,19352,2
61620,17:07:00,42.5000,42.5000,42.5000,42.5000,2,1
