timestamp,time,open,high,low,close,volume,trades
55260,15:21:00,109.5900,109.5900,109.5300,109.5700,515,9
55320,15:22:00,109.5500,109.5600,109.5400,109.5600,617,8
55380,15:23:00,109.5300,109.5300,109.4200,109.4200,831,11
55440,15:24:00,109.4100,109.4300,109.4100,109.4200,521,9
55500,15:25:00,109.4300,109.4700,109.4300,109.4500,1032,13
55560,15:26:00,109.4600,109.5600,109.4600,109.5600,1173,20
55620,15:27:00,109.5700,109.6100,109.5450,109.6100,2489,40
55680,15:28:00,109.6100,109.6500,109.6100,109.6500,657,10
55740,15:29:00,109.6600,109.6800,109.6500,109.6800,3051,46
55800,15:30:00,109.6500,109.7000,109.6500,109.7000,4154,47
55860,15:31:00,109.6700,109.8000,109.6600,109.7900,4128,65
55920,15:32:00,109.7600,109.7600,109.6500,109.6500,794,17
55980,15:33:00,109.6400,109.6400,109.6100,109.6100,205,4
56040,15:34:00,109.5500,109.6000,109.5000,109.6000,2272,27
56100,15:35:00,109.6200,109.6900,109.6200,109.6900,2120,36
56160,15:36:00,109.7000,109.7000,109.6500,109.6500,1975,30
56220,15:37:00,109.6600,109.6700,109.6500,109.6700,695,16
56280,15:38:00,109.6700,109.7300,109.6600,109.6800,3234,54
56340,15:39:00,109.6900,109.7400,109.6900,109.7400,727,10
56400,15:40:00,109.7300,109.7500,109.7200,109.7500,1835,26
56460,15:41:00,109.7100,109.8200,109.6900,109.8200,5069,74
56520,15:42:00,109.8300,109.8800,109.7700,109.8800,3638,46
56580,15:43:00,109.8900,109.9300,109.8800,109.9300,2512,35
56640,15:44:00,109.9300,109.9800,109.9100,109.9800,1731,23
56700,15:45:00,109.9700,110.1100,109.9500,110.0900,3823,48
56760,15:46:00,110.0900,110.0900,110.0500,110.0500,1667,25
56820,15:47:00,110.0600,110.1000,110.0300,110.1000,1519,23
56880,15:48:00,110.0800,110.0800,110.0200,110.0700,2620,32
56940,15:49:00,110.0700,110.1000,110.0600,110.1000,4397,51
57000,15:50:00,110.0900,110.1200,110.0900,110.1200,4488,45
57060,15:51:00,110.1200,110.1600,110.1100,110.1100,3851,53
57120,15:52:00,110.1000,110.1600,110.0900,110.1000,4832,55
57180,15:53:00,110.1200,110.1300,110.0900,110.1300,2356,28
57240,15:54:00,110.1250,110.1500,110.0900,110.1100,5053,73
57300,15:55:00,110.1100,110.1500,110.0900,110.1300,2568,40
57360,15:56:00,110.1200,110.1400,110.0900,110.1200,2227,36
57420,15:57:00,110.1300,110.1400,110.1100,110.1200,1130,25
57480,15:58:00,110.1100,110.3600,110.1100,110.3600,5045,80
57540,15:59:00,110.3200,110.3800,110.2500,110.3600,4342,67
