timestamp,time,open,high,low,close,volume,trades
55260,15:21:00,18.5200,18.5400,18.5200,18.5400,8,2
55320,15:22:00,18.5100,18.5100,18.4900,18.4900,603,8
55740,15:29:00,18.5000,18.5000,18.4500,18.4500,140,3
55860,15:31:00,18.4100,18.4600,18.4100,18.4500,221,8
55920,15:32:00,18.4400,18.4400,18.4300,18.4300,243,7
55980,15:33:00,18.4600,18.4600,18.4600,18.4600,2,1
56040,15:34:00,18.4600,18.4600,18.4600,18.4600,3,1
56100,15:35:00,18.4700,18.4900,18.4700,18.4900,8,2
56160,15:36:00,18.4800,18.4800,18.4500,18.4500,103,2
56220,15:37:00,18.4500,18.4900,18.4500,18.4900,13,3
56280,15:38:00,18.4900,18.4900,18.4900,18.4900,3,1
56340,15:39:00,18.5100,18.5200,18.5100,18.5200,4,2
56400,15:40:00,18.5200,18.5200,18.4900,18.4900,95,5
56460,15:41:00,18.5300,18.5300,18.5300,18.5300,9,3
56520,15:42:00,18.5300,18.5300,18.5300,18.5300,3,1
56580,15:43:00,18.5500,18.5700,18.5500,18.5700,106,3
56640,15:44:00,18.5700,18.5700,18.5700,18.5700,3,1
56700,15:45:00,18.5800,18.6300,18.5800,18.6300,206,5
56760,15:46:00,18.6300,18.6400,18.6300,18.6300,303,4
56820,15:47:00,18.6300,18.6300,18.6200,18.6200,102,3
56880,15:48:00,18.6200,18.6200,18.6200,18.6200,97,1
56940,15:49:00,18.6400,18.6400,18.6400,18.6400,3,1
57060,15:51:00,18.6400,18.6400,18.6300,18.6300,103,2
57120,15:52:00,18.6300,18.6300,18.5800,18.5800,382,4
57240,15:54:00,18.5600,18.5600,18.5600,18.5600,2,1
57300,15:55:00,18.5800,18.6100,18.5800,18.5900,672,16
57360,15:56:00,18.5900,18.6100,18.5800,18.6000,502,8
57420,15:57:00,18.5400,18.5600,18.5400,18.5600,9,3
57480,15:58:00,18.5500,18.5800,18.5500,18.5800,104,7
57540,15:59:00,18.5800,18.6200,18.5800,18.6200,957,16
57600,16:00:00,18.5800,18.5800,18.5800,18.5800,2602,1
