timestamp,time,open,high,low,close,volume,trades
52140,14:29:00,20.7300,20.7300,20.7200,20.7200,330,5
52320,14:32:00,20.7100,20.7100,20.7100,20.7100,5,1
52500,14:35:00,20.7300,20.7300,20.7300,20.7300,60,1
52680,14:38:00,20.7100,20.7100,20.7100,20.7100,5,1
52920,14:42:00,20.7100,20.7100,20.7100,20.7100,495,5
53160,14:46:00,20.7700,20.7700,20.7700,20.7700,200,2
53220,14:47:00,20.7400,20.7500,20.7300,20.7300,708,9
53460,14:51:00,20.7000,20.7200,20.7000,20.7100,382,7
53520,14:52:00,20.7500,20.7500,20.7500,20.7500,117,2
53580,14:53:00,20.7500,20.7900,20.7500,20.7900,200,2
53880,14:58:00,20.7900,20.7900,20.7900,20.7900,22,1
54060,15:01:00,20.7600,20.7600,20.7200,20.7200,400,4
54120,15:02:00,20.7400,20.7400,20.7200,20.7200,215,4
54300,15:05:00,20.7200,20.7200,20.7200,20.7200,66,2
54600,15:10:00,20.6900,20.6900,20.6800,20.6800,200,2
54840,15:14:00,20.6900,20.7300,20.6900,20.7100,521,8
54900,15:15:00,20.7200,20.7200,20.7200,20.7200,30,2
54960,15:16:00,20.7200,20.7200,20.7100,20.7200,126,4
55080,15:18:00,20.6900,20.6900,20.6900,20.6900,115,2
55140,15:19:00,20.7100,20.7100,20.7000,20.7000,121,3
55200,15:20:00,20.7200,20.7200,20.7200,20.7200,86,1
55320,15:22:00,20.7000,20.7000,20.7000,20.7000,200,2
55680,15:28:00,20.7000,20.7000,20.7000,20.7000,344,5
55740,15:29:00,20.7200,20.7200,20.7200,20.7200,115,2
55800,15:30:00,20.7000,20.7000,20.6900,20.7000,320,5
55860,15:31:00,20.7000,20.7000,20.7000,20.7000,100,2
56040,15:34:00,20.7000,20.7000,20.6900,20.6900,315,5
56100,15:35:00,20.7000,20.7200,20.7000,20.7200,316,4
56340,15:39:00,20.7000,20.7000,20.7000,20.7000,29,3
56400,15:40:00,20.7000,20.7300,20.7000,20.7100,315,5
56520,15:42:00,20.7100,20.7100,20.7100,20.7100,242,4
56700,15:45:00,20.7300,20.7300,20.7300,20.7300,430,7
56760,15:46:00,20.7400,20.7400,20.7400,20.7400,1,1
56820,15:47:00,20.7400,20.7400,20.7300,20.7300,129,4
56880,15:48:00,20.7300,20.7300,20.7300,20.7300,160,3
56940,15:49:00,20.7200,20.7300,20.7200,20.7300,31,2
57000,15:50:00,20.7300,20.7300,20.7300,20.7300,300,3
57060,15:51:00,20.7400,20.7400,20.7200,20.7200,581,16
57120,15:52:00,20.7400,20.7600,20.7400,20.7500,385,11
57180,15:53:00,20.7450,20.7500,20.7400,20.7400,162,4
57240,15:54:00,20.7500,20.7500,20.7500,20.7500,179,6
57300,15:55:00,20.7500,20.7900,20.7500,20.7900,246,7
57360,15:56:00,20.7900,20.7900,20.7900,20.7900,182,8
57420,15:57:00,20.7900,20.7900,20.7900,20.7900,282,12
57480,15:58:00,20.7900,20.8000,20.7800,20.7850,1521,28
57540,15:59:00,20.7900,20.8100,20.7800,20.8100,1877,26
57600,16:00:00,20.8100,20.8100,20.8100,20.8100,17429,1
