timestamp,time,open,high,low,close,volume,trades
50460,14:01:00,8.2000,8.2000,8.2000,8.2000,4,1
50520,14:02:00,8.2000,8.2000,8.2000,8.2000,4,1
50580,14:03:00,8.2000,8.2000,8.2000,8.2000,4,1
50640,14:04:00,8.2000,8.2000,8.2000,8.2000,4,1
50700,14:05:00,8.2000,8.2200,8.1900,8.2200,1129,14
50760,14:06:00,8.2300,8.2300,8.2300,8.2300,4,1
50820,14:07:00,8.2000,8.2000,8.2000,8.2000,504,4
50880,14:08:00,8.2000,8.2100,8.2000,8.2000,488,5
50940,14:09:00,8.2000,8.2000,8.2000,8.2000,104,2
51000,14:10:00,8.2000,8.2000,8.2000,8.2000,3,1
51060,14:11:00,8.2000,8.2000,8.1900,8.1900,228,4
51120,14:12:00,8.1900,8.1900,8.1900,8.1900,100,2
51300,14:15:00,8.2000,8.2000,8.1900,8.2000,604,8
51360,14:16:00,8.2000,8.2000,8.2000,8.2000,204,3
51420,14:17:00,8.1900,8.1900,8.1900,8.1900,100,1
51540,14:19:00,8.2000,8.2000,8.2000,8.2000,4,1
51600,14:20:00,8.2000,8.2000,8.2000,8.2000,699,13
51660,14:21:00,8.2000,8.2000,8.2000,8.2000,204,6
51720,14:22:00,8.2000,8.2000,8.2000,8.2000,4,1
51780,14:23:00,8.2000,8.2000,8.2000,8.2000,13,1
51900,14:25:00,8.2100,8.2100,8.2000,8.2000,574,8
51960,14:26:00,8.2000,8.2000,8.2000,8.2000,4,1
52020,14:27:00,8.2000,8.2000,8.2000,8.2000,104,2
52080,14:28:00,8.2000,8.2100,8.2000,8.2100,54,2
52140,14:29:00,8.2000,8.2000,8.2000,8.2000,4,1
52200,14:30:00,8.2100,8.2100,8.2000,8.2000,256,4
52440,14:34:00,8.2100,8.2100,8.2100,8.2100,200,2
52500,14:35:00,8.2600,8.2600,8.2200,8.2200,504,3
52560,14:36:00,8.2200,8.2200,8.2200,8.2200,3,1
52620,14:37:00,8.2200,8.2200,8.2200,8.2200,4,1
52680,14:38:00,8.2200,8.2200,8.2200,8.2200,4,1
52740,14:39:00,8.2200,8.2200,8.2200,8.2200,3,1
52800,14:40:00,8.2200,8.2200,8.2200,8.2200,4,1
52860,14:41:00,8.2300,8.2300,8.2300,8.2300,4,1
52920,14:42:00,8.2000,8.2100,8.1400,8.1400,1013,14
52980,14:43:00,8.1800,8.1800,8.1750,8.1800,107,3
53040,14:44:00,8.1900,8.1900,8.1900,8.1900,100,1
53100,14:45:00,8.2000,8.2200,8.2000,8.2200,104,2
53160,14:46:00,8.2200,8.2200,8.2200,8.2200,3,1
53220,14:47:00,8.2200,8.2200,8.2100,8.2100,104,2
53280,14:48:00,8.2200,8.2300,8.2000,8.2000,204,3
53400,14:50:00,8.2150,8.2150,8.2100,8.2100,204,3
53520,14:52:00,8.2000,8.2000,8.1900,8.2000,367,6
53640,14:54:00,8.2200,8.2200,8.2200,8.2200,94,1
53700,14:55:00,8.2100,8.2100,8.2100,8.2100,4,1
53760,14:56:00,8.2100,8.2100,8.2100,8.2100,105,2
53820,14:57:00,8.2200,8.2200,8.2100,8.2100,404,5
53880,14:58:00,8.2000,8.2200,8.2000,8.2200,220,4
53940,14:59:00,8.2000,8.2100,8.2000,8.2100,604,7
54060,15:01:00,8.2150,8.2150,8.2000,8.2000,1060,10
54120,15:02:00,8.2000,8.2000,8.2000,8.2000,100,1
54240,15:04:00,8.2100,8.2100,8.2000,8.2000,104,2
54300,15:05:00,8.2000,8.2000,8.2000,8.2000,4,1
54360,15:06:00,8.2000,8.2000,8.2000,8.2000,4,1
54420,15:07:00,8.2000,8.2000,8.2000,8.2000,92,2
54480,15:08:00,8.2000,8.2000,8.2000,8.2000,4,1
54540,15:09:00,8.2000,8.2000,8.2000,8.2000,4,1
54600,15:10:00,8.2000,8.2000,8.2000,8.2000,4,1
54660,15:11:00,8.2000,8.2000,8.2000,8.2000,4,1
54720,15:12:00,8.2000,8.2000,8.2000,8.2000,4,1
54780,15:13:00,8.2000,8.2000,8.2000,8.2000,4,1
54840,15:14:00,8.2000,8.2000,8.2000,8.2000,4,1
54900,15:15:00,8.2100,8.2100,8.2100,8.2100,100,1
54960,15:16:00,8.2100,8.2100,8.2000,8.2000,958,14
55140,15:19:00,8.2000,8.2000,8.1900,8.1900,309,6
55200,15:20:00,8.1800,8.1800,8.1800,8.1800,4,1
55380,15:23:00,8.1800,8.1800,8.1800,8.1800,4,1
55440,15:24:00,8.1800,8.1800,8.1600,8.1600,211,5
55500,15:25:00,8.1800,8.1800,8.1800,8.1800,4,1
55620,15:27:00,8.2000,8.2000,8.1700,8.1900,106,4
55860,15:31:00,8.2000,8.2000,8.2000,8.2000,330,4
55920,15:32:00,8.1900,8.1900,8.1700,8.1700,344,6
55980,15:33:00,8.1800,8.1800,8.1800,8.1800,4,1
56880,15:48:00,8.2000,8.2000,8.1900,8.1900,220,4
56940,15:49:00,8.2000,8.2000,8.2000,8.2000,100,1
57000,15:50:00,8.2050,8.2050,8.2000,8.2000,304,4
57120,15:52:00,8.2000,8.2000,8.2000,8.2000,104,2
57180,15:53:00,8.2000,8.2000,8.2000,8.2000,3,1
57300,15:55:00,8.2100,8.2100,8.2100,8.2100,200,1
57360,15:56:00,8.2200,8.2200,8.2200,8.2200,4,1
57420,15:57:00,8.2200,8.2200,8.2200,8.2200,4,1
57480,15:58:00,8.2200,8.2200,8.2200,8.2200,144,3
57540,15:59:00,8.2200,8.2200,8.2000,8.2200,222,4
57600,16:00:00,8.2200,8.2200,8.2200,8.2200,1020,1
