timestamp,time,open,high,low,close,volume,trades
40980,11:23:00,136.2300,136.4100,136.2300,136.4100,1200,14
41040,11:24:00,136.3100,136.3100,136.2700,136.2900,500,5
41100,11:25:00,136.2500,136.2500,135.9300,135.9300,1250,15
41160,11:26:00,135.9500,136.0600,135.9000,135.9600,4831,31
41220,11:27:00,135.9700,136.0500,135.8700,136.0500,3751,38
41280,11:28:00,135.9200,136.0200,135.8600,135.9700,617,10
41340,11:29:00,135.9700,136.1000,135.9300,135.9500,1021,20
41400,11:30:00,135.9650,136.3100,135.9200,136.1300,2052,24
41460,11:31:00,136.1800,136.3000,136.1600,136.3000,400,5
41520,11:32:00,136.1600,136.1600,135.9800,136.1100,1658,23
41580,11:33:00,136.1000,136.1000,136.0100,136.0100,600,6
41640,11:34:00,136.0000,136.1200,135.8700,135.8700,1611,23
41700,11:35:00,135.8400,135.8400,135.8400,135.8400,108,3
41760,11:36:00,135.8300,135.8300,135.8300,135.8300,165,2
41820,11:37:00,135.7700,135.7700,135.5800,135.6700,1921,12
41880,11:38:00,135.7500,135.9100,135.7500,135.8100,867,12
41940,11:39:00,135.7800,135.8700,135.7800,135.8300,700,10
42000,11:40:00,135.8200,135.8200,135.5900,135.5900,1435,6
42060,11:41:00,135.5700,135.5700,135.5000,135.5000,120,2
42120,11:42:00,135.4500,135.5200,135.3200,135.3200,625,14
42180,11:43:00,135.3400,135.3900,135.2600,135.2900,670,11
42240,11:44:00,135.3500,135.4900,135.2700,135.3300,5078,18
42300,11:45:00,135.3700,135.6000,135.3400,135.4600,2756,16
42360,11:46:00,135.3900,135.3900,135.3000,135.3200,123,3
42420,11:47:00,135.3500,135.5400,135.3500,135.4100,1655,5
42480,11:48:00,135.3100,135.3100,135.1700,135.1700,602,13
42540,11:49:00,135.2200,135.3600,135.2200,135.3600,598,11
42600,11:50:00,135.5100,135.5500,135.2300,135.2700,1809,22
42660,11:51:00,135.3400,135.3400,135.1700,135.3000,600,6
42720,11:52:00,135.3100,135.3100,135.1200,135.1200,3631,6
42780,11:53:00,135.1200,135.1200,134.9600,134.9900,987,13
42840,11:54:00,134.8900,134.8900,134.7700,134.7700,160,3
42960,11:56:00,134.7600,134.7600,134.7100,134.7100,230,5
43020,11:57:00,134.6200,134.8600,134.6200,134.8500,1928,35
43080,11:58:00,134.8500,134.8700,134.7600,134.7600,1216,15
43140,11:59:00,134.7600,134.7600,134.6100,134.6100,1324,17
43200,12:00:00,134.6000,134.6200,134.4500,134.4500,4300,7
43260,12:01:00,134.4000,134.5350,134.3600,134.3600,2098,16
43380,12:03:00,134.4800,134.5400,134.4200,134.4200,1250,14
43440,12:04:00,134.4900,134.4900,134.3100,134.4000,3439,34
43500,12:05:00,134.3600,134.3600,134.2100,134.3400,746,14
43560,12:06:00,134.3500,134.4000,134.3200,134.4000,1765,18
43620,12:07:00,134.3900,134.4000,134.3900,134.3900,357,8
43740,12:09:00,134.3800,134.5000,134.3800,134.5000,443,12
43800,12:10:00,134.4800,134.5400,134.4800,134.5200,1200,19
43860,12:11:00,134.5200,134.5500,134.4300,134.4900,839,12
43920,12:12:00,134.4300,134.4300,134.4300,134.4300,56,1
43980,12:13:00,134.5000,134.5000,134.5000,134.5000,300,3
44100,12:15:00,134.4500,134.5500,134.4500,134.5500,774,12
44220,12:17:00,134.6000,134.6300,134.4600,134.5200,515,8
44280,12:18:00,134.5200,134.6400,134.5200,134.5300,605,8
44340,12:19:00,134.5300,134.6600,134.5300,134.6500,650,8
44400,12:20:00,134.6500,134.9700,134.6500,134.9700,2682,10
44460,12:21:00,134.9700,135.1200,134.9700,135.1200,322,4
44520,12:22:00,135.1900,135.2000,135.1000,135.2000,1006,8
44580,12:23:00,135.1700,135.1700,134.9500,135.0600,3500,9
44640,12:24:00,135.0500,135.2900,135.0500,135.1200,4247,13
44700,12:25:00,135.1600,135.1600,135.1500,135.1500,200,2
44760,12:26:00,134.9300,135.0300,134.9000,135.0300,5360,33
44820,12:27:00,135.0600,135.1600,135.0300,135.0300,1000,3
44880,12:28:00,135.0900,135.3500,135.0900,135.3500,605,7
44940,12:29:00,135.3400,135.3800,135.3000,135.3300,1472,18
45000,12:30:00,135.2900,135.4200,135.2400,135.3600,1205,14
45060,12:31:00,135.3100,135.4000,135.2900,135.3500,650,9
45120,12:32:00,135.3000,135.3000,134.9900,134.9900,1926,15
45180,12:33:00,135.1000,135.2100,135.0600,135.0800,1703,22
45240,12:34:00,135.0700,135.0700,134.8500,134.8800,2102,13
45300,12:35:00,134.8800,135.0100,134.8800,135.0100,410,7
45360,12:36:00,134.8800,134.9200,134.8800,134.9200,300,4
45420,12:37:00,134.9400,135.0000,134.9400,135.0000,452,9
45480,12:38:00,135.0000,135.0200,134.9800,135.0000,778,14
45600,12:40:00,135.0700,135.0700,135.0700,135.0700,100,1
45660,12:41:00,135.0700,135.1000,135.0100,135.0100,408,9
45840,12:44:00,134.9700,134.9700,134.9700,134.9700,385,6
45900,12:45:00,135.0400,135.0400,134.9300,134.9300,300,3
45960,12:46:00,135.0000,135.0000,135.0000,135.0000,7,1
46140,12:49:00,135.0300,135.0300,135.0000,135.0000,110,4
46320,12:52:00,134.9000,134.9000,134.8700,134.8700,110,2
46380,12:53:00,134.9400,134.9400,134.9400,134.9400,400,4
46620,12:57:00,134.9900,135.0000,134.9900,135.0000,197,4
46680,12:58:00,135.0400,135.1900,135.0400,135.1900,235,12
46800,13:00:00,134.9500,134.9500,134.9500,134.9500,11,1
46920,13:02:00,135.0400,135.1900,135.0400,135.1900,633,10
47220,13:07:00,135.2000,135.2600,135.2000,135.2100,414,11
47340,13:09:00,135.2100,135.2700,135.2100,135.2300,204,4
47400,13:10:00,135.2000,135.2000,135.2000,135.2000,5,1
47640,13:14:00,135.0900,135.0900,135.0900,135.0900,22,1
48000,13:20:00,135.0300,135.0300,135.0300,135.0300,10,1
48060,13:21:00,134.9400,134.9400,134.9400,134.9400,100,1
48120,13:22:00,134.8700,134.8700,134.8700,134.8700,20,1
48180,13:23:00,134.8900,134.8900,134.8900,134.8900,100,1
48240,13:24:00,134.8550,134.9600,134.8550,134.9600,764,13
48360,13:26:00,135.0200,135.0600,135.0200,135.0600,212,5
48420,13:27:00,135.0500,135.0500,135.0500,135.0500,127,2
48480,13:28:00,135.0300,135.1100,135.0300,135.1000,415,9
48540,13:29:00,135.0800,135.0800,135.0800,135.0800,100,1
49020,13:37:00,135.0000,135.0000,134.9800,134.9800,107,3
49080,13:38:00,135.0000,135.0000,135.0000,135.0000,100,1
49200,13:40:00,134.9700,134.9800,134.9700,134.9800,606,7
49260,13:41:00,134.9400,134.9400,134.9400,134.9400,100,1
49380,13:43:00,134.8500,134.8500,134.8500,134.8500,100,1
49440,13:44:00,134.8400,134.8400,134.8400,134.8400,100,1
49560,13:46:00,134.7700,134.7700,134.7700,134.7700,21,1
49620,13:47:00,134.8300,134.9200,134.8300,134.9200,181,6
49680,13:48:00,134.9300,135.0300,134.8900,134.8900,420,12
49980,13:53:00,135.0200,135.0900,135.0200,135.0900,43,9
50040,13:54:00,135.0900,135.0900,135.0800,135.0800,320,6
50400,14:00:00,135.0400,135.3600,135.0000,135.1100,1421,52
50460,14:01:00,135.2800,135.4100,135.2800,135.4100,425,9
50580,14:03:00,135.3400,135.3400,135.3400,135.3400,206,3
50640,14:04:00,135.4700,135.5600,135.4700,135.5600,10,3
50700,14:05:00,135.6000,135.6000,135.6000,135.6000,5,1
50820,14:07:00,135.6600,135.6600,135.4500,135.4500,40,2
50880,14:08:00,135.5100,135.5400,135.5100,135.5400,300,3
50940,14:09:00,135.6200,135.6200,135.6200,135.6200,30,1
51060,14:11:00,135.6600,135.6800,135.6600,135.6800,8,2
51180,14:13:00,135.9600,136.1800,135.9600,136.1400,373,11
51240,14:14:00,136.1000,136.2000,136.1000,136.2000,102,2
51300,14:15:00,136.1100,136.1900,135.9800,136.1900,502,11
51360,14:16:00,136.1900,136.2200,136.1900,136.2200,216,4
51420,14:17:00,136.2100,136.2100,136.2100,136.2100,27,1
51480,14:18:00,136.3700,136.3700,136.3700,136.3700,1,1
51660,14:21:00,136.4800,136.5000,136.4800,136.5000,363,8
51720,14:22:00,136.5600,136.5800,136.5100,136.5800,600,8
51780,14:23:00,136.5000,136.7500,136.4900,136.6800,1303,13
51900,14:25:00,136.7700,136.9000,136.7700,136.9000,103,3
51960,14:26:00,136.9000,136.9000,136.7200,136.7200,128,7
52020,14:27:00,136.6900,136.6900,136.5600,136.5600,200,5
52200,14:30:00,136.3750,136.3750,136.3500,136.3500,800,8
52260,14:31:00,136.4100,136.4300,136.4100,136.4300,474,9
52440,14:34:00,136.3800,136.5000,136.3800,136.5000,731,9
52500,14:35:00,136.4700,136.5400,136.4700,136.5400,204,4
52560,14:36:00,136.5700,136.5700,136.5700,136.5700,109,2
52620,14:37:00,136.5700,136.6200,136.5700,136.6200,160,6
52680,14:38:00,136.6300,136.6800,136.6300,136.6800,318,10
52740,14:39:00,136.4800,136.4800,136.4800,136.4800,5,1
52920,14:42:00,136.3800,136.3800,136.2800,136.2800,300,3
53040,14:44:00,136.3600,136.4000,136.3600,136.4000,500,6
53100,14:45:00,136.3300,136.3300,136.2200,136.3300,406,6
53160,14:46:00,136.4300,136.5400,136.4300,136.5000,417,12
53220,14:47:00,136.5500,136.6000,136.5500,136.5550,180,9
53280,14:48:00,136.4900,136.4900,136.4900,136.4900,103,2
53460,14:51:00,136.4500,136.5400,136.4500,136.5400,334,4
53520,14:52:00,136.6200,136.9200,136.6200,136.9200,301,22
53580,14:53:00,136.9400,137.0000,136.8600,137.0000,1162,21
53700,14:55:00,136.8600,136.8600,136.8600,136.8600,100,1
53760,14:56:00,136.9000,137.0300,136.8600,137.0300,1170,21
53820,14:57:00,137.0500,137.1800,136.9850,137.1800,477,19
53880,14:58:00,137.1800,137.2100,137.1800,137.2100,235,5
53940,14:59:00,137.1200,137.1200,137.0700,137.0700,258,7
54060,15:01:00,137.1100,137.1100,137.0450,137.1100,500,4
54120,15:02:00,137.2200,137.2200,137.1600,137.1600,104,3
54240,15:04:00,137.0000,137.0000,136.9000,136.9000,322,5
54300,15:05:00,136.8000,136.8050,136.8000,136.8050,400,5
54360,15:06:00,136.7150,136.8100,136.7150,136.8100,649,9
54480,15:08:00,136.8050,136.8100,136.8050,136.8100,100,2
54540,15:09:00,136.7700,136.7700,136.7500,136.7500,110,3
54600,15:10:00,136.3900,136.3900,136.2700,136.2900,562,8
54660,15:11:00,136.3000,136.3800,136.2650,136.3100,301,7
54720,15:12:00,136.2950,136.3900,136.2950,136.3900,345,5
54780,15:13:00,136.4350,136.4350,136.4350,136.4350,100,1
54840,15:14:00,136.3950,136.3950,136.3950,136.3950,5,1
54900,15:15:00,136.3000,136.4200,136.2850,136.4000,830,12
54960,15:16:00,136.3600,136.5000,136.3600,136.4000,393,7
55080,15:18:00,136.2700,136.2700,136.2600,136.2600,500,3
55140,15:19:00,136.3200,136.3700,136.2900,136.2900,415,7
55200,15:20:00,136.3500,136.5000,136.3500,136.5000,600,7
55260,15:21:00,136.3800,136.4500,136.3700,136.4500,307,4
55320,15:22:00,136.2900,136.2900,136.2900,136.2900,81,3
55380,15:23:00,136.0400,136.0400,136.0400,136.0400,20,1
55440,15:24:00,136.0500,136.0500,136.0200,136.0200,211,4
55500,15:25:00,135.9500,135.9500,135.8800,135.8800,7,6
55560,15:26:00,135.9200,135.9900,135.8200,135.8800,1900,36
55620,15:27:00,135.8000,135.8000,135.7000,135.7000,227,12
55680,15:28:00,135.7450,135.9450,135.7450,135.9200,1570,16
55740,15:29:00,135.8900,135.8900,135.6400,135.6400,238,9
55800,15:30:00,135.7000,135.7000,135.3800,135.3800,1792,27
55860,15:31:00,135.4300,135.6200,135.4300,135.5950,1487,23
55920,15:32:00,135.5800,135.6100,135.4700,135.4700,545,10
55980,15:33:00,135.4550,135.4800,135.4150,135.4800,1000,11
56040,15:34:00,135.4200,135.4250,135.3100,135.3100,705,15
56100,15:35:00,135.4000,135.7200,135.4000,135.7200,1760,25
56160,15:36:00,135.6800,135.6900,135.5800,135.5800,639,11
56220,15:37:00,135.5300,135.6300,135.4500,135.5100,2067,41
56280,15:38:00,135.5500,135.5900,135.5100,135.5500,872,12
56340,15:39:00,135.5700,135.6300,135.5700,135.6300,1224,19
56400,15:40:00,135.6300,135.7600,135.5900,135.7600,788,11
56520,15:42:00,135.7100,135.7400,135.7100,135.7100,812,14
56580,15:43:00,135.7700,135.8500,135.7500,135.8500,851,14
56640,15:44:00,135.8700,135.9000,135.8200,135.8300,975,14
56700,15:45:00,135.7300,135.9300,135.7300,135.9300,1371,21
56760,15:46:00,135.9700,136.0600,135.9200,136.0600,921,12
56820,15:47:00,136.0700,136.2600,136.0700,136.2600,809,13
56880,15:48:00,136.2000,136.2600,136.2000,136.2600,392,6
56940,15:49:00,136.2500,136.3500,136.2400,136.2700,1563,23
57000,15:50:00,136.2400,136.3100,136.2400,136.2500,957,16
57060,15:51:00,136.2400,136.3500,136.2400,136.3500,1423,23
57120,15:52:00,136.3100,136.3100,136.1900,136.2000,1686,25
57180,15:53:00,136.1600,136.2000,136.1400,136.1400,670,15
57240,15:54:00,136.1500,136.2000,136.1100,136.1100,1580,23
57300,15:55:00,136.1400,136.3500,136.1400,136.3500,1440,26
57360,15:56:00,136.3300,136.3600,136.3000,136.3200,200,15
57420,15:57:00,136.3200,136.3600,136.3150,136.3400,1725,35
57480,15:58:00,136.3500,136.3600,136.2700,136.3600,692,15
57540,15:59:00,136.3600,136.5500,136.2500,136.4900,2557,42
58500,16:15:00,136.8100,136.8100,136.8100,136.8100,7,1
58620,16:17:00,136.5000,136.5000,136.5000,136.5000,1,1
61440,17:04:00,137.9100,137.9100,137.9100,137.9100,10,1
68820,19:07:00,136.5000,136.5000,136.5000,136.5000,10,2
