timestamp,time,open,high,low,close,volume,trades
54240,15:04:00,6.0850,6.0850,6.0800,6.0800,1111,8
54300,15:05:00,6.0700,6.0700,6.0600,6.0600,5749,12
54420,15:07:00,6.0650,6.0700,6.0650,6.0700,1422,4
54480,15:08:00,6.0650,6.0650,6.0650,6.0650,5,1
54540,15:09:00,6.0650,6.0650,6.0650,6.0650,20,1
54720,15:12:00,6.0650,6.0650,6.0650,6.0650,35,1
54900,15:15:00,6.0650,6.0700,6.0650,6.0700,1600,7
55380,15:23:00,6.0750,6.0750,6.0750,6.0750,1,1
55680,15:28:00,6.0750,6.0800,6.0750,6.0750,1244,11
55740,15:29:00,6.0750,6.0750,6.0750,6.0750,100,1
55800,15:30:00,6.0800,6.0800,6.0800,6.0800,15,1
56040,15:34:00,6.0750,6.0750,6.0700,6.0700,4722,21
56100,15:35:00,6.0650,6.0650,6.0650,6.0650,47,1
56160,15:36:00,6.0650,6.0650,6.0650,6.0650,141,1
56280,15:38:00,6.0650,6.0650,6.0650,6.0650,100,1
56580,15:43:00,6.0700,6.0700,6.0700,6.0700,6086,12
56640,15:44:00,6.0800,6.0850,6.0800,6.0850,2403,6
56700,15:45:00,6.0900,6.0950,6.0900,6.0950,1500,5
56760,15:46:00,6.0950,6.0950,6.0950,6.0950,215,2
56820,15:47:00,6.0950,6.0950,6.0950,6.0950,100,1
56940,15:49:00,6.1000,6.1000,6.1000,6.1000,2834,13
57180,15:53:00,6.1050,6.1050,6.0950,6.0950,7754,29
57300,15:55:00,6.0950,6.0950,6.0950,6.0950,344,2
57360,15:56:00,6.0950,6.0950,6.0950,6.0950,438,3
57420,15:57:00,6.0950,6.0950,6.0950,6.0950,100,1
57480,15:58:00,6.0950,6.0950,6.0950,6.0950,687,8
57540,15:59:00,6.0950,6.1100,6.0950,6.1100,7601,15
60000,16:40:00,6.0900,6.0900,6.0900,6.0900,1000,1
65640,18:14:00,6.0900,6.0900,6.0900,6.0900,1000,2
