timestamp,time,open,high,low,close,volume,trades
40020,11:07:00,28.2300,28.2300,28.2300,28.2300,500,1
40080,11:08:00,28.2500,28.2500,28.2500,28.2500,281,2
40140,11:09:00,28.2600,28.2600,28.2500,28.2500,368,3
40200,11:10:00,28.2600,28.2600,28.2600,28.2600,600,3
40260,11:11:00,28.2500,28.2500,28.2500,28.2500,100,1
40320,11:12:00,28.2600,28.2800,28.2600,28.2800,77,3
40380,11:13:00,28.2800,28.2900,28.2700,28.2900,1602,8
40440,11:14:00,28.2800,28.3000,28.2800,28.3000,500,4
40560,11:16:00,28.3200,28.3200,28.3000,28.3000,171,2
40740,11:19:00,28.3200,28.3200,28.3200,28.3200,200,3
40800,11:20:00,28.3400,28.3400,28.3400,28.3400,5,2
40860,11:21:00,28.3300,28.3300,28.3000,28.3100,2003,11
41040,11:24:00,28.3000,28.3000,28.3000,28.3000,100,1
41160,11:26:00,28.2900,28.3000,28.2900,28.3000,1300,2
41700,11:35:00,28.3300,28.3300,28.3100,28.3100,400,2
41940,11:39:00,28.3200,28.3200,28.3100,28.3100,200,2
42720,11:52:00,28.2550,28.2550,28.2500,28.2500,120,3
42840,11:54:00,28.2800,28.2800,28.2800,28.2800,100,1
42960,11:56:00,28.3000,28.3000,28.3000,28.3000,22,1
43020,11:57:00,28.2800,28.2800,28.2800,28.2800,100,1
43200,12:00:00,28.3000,28.3000,28.3000,28.3000,575,3
43260,12:01:00,28.2900,28.2900,28.2900,28.2900,100,1
43380,12:03:00,28.3000,28.3000,28.3000,28.3000,2,1
43800,12:10:00,28.3000,28.3000,28.3000,28.3000,100,1
43860,12:11:00,28.3000,28.3000,28.3000,28.3000,300,2
44460,12:21:00,28.3500,28.3500,28.3500,28.3500,100,2
44520,12:22:00,28.3500,28.3500,28.3500,28.3500,300,1
44580,12:23:00,28.3200,28.3200,28.3200,28.3200,100,1
44700,12:25:00,28.3200,28.3200,28.3200,28.3200,100,1
44820,12:27:00,28.3400,28.3400,28.3400,28.3400,100,1
45120,12:32:00,28.3000,28.3000,28.3000,28.3000,200,1
45180,12:33:00,28.3000,28.3000,28.3000,28.3000,200,2
45300,12:35:00,28.2700,28.2700,28.2700,28.2700,2,1
45660,12:41:00,28.2500,28.2500,28.2500,28.2500,200,3
45840,12:44:00,28.2500,28.2500,28.2500,28.2500,100,1
46140,12:49:00,28.2700,28.2800,28.2700,28.2800,327,2
46200,12:50:00,28.2800,28.2900,28.2800,28.2900,103,2
46380,12:53:00,28.2700,28.2700,28.2700,28.2700,133,2
46560,12:56:00,28.2600,28.2600,28.2600,28.2600,15,1
46620,12:57:00,28.2600,28.2600,28.2600,28.2600,300,3
46680,12:58:00,28.2400,28.2400,28.2400,28.2400,100,1
47040,13:04:00,28.2000,28.2000,28.2000,28.2000,100,1
47520,13:12:00,28.2400,28.2400,28.2400,28.2400,14,1
47580,13:13:00,28.2400,28.2400,28.2400,28.2400,200,1
47700,13:15:00,28.2600,28.2600,28.2600,28.2600,100,1
47760,13:16:00,28.2500,28.2500,28.2500,28.2500,100,1
47820,13:17:00,28.2400,28.2400,28.2400,28.2400,400,2
47940,13:19:00,28.2400,28.2500,28.2400,28.2500,300,3
48000,13:20:00,28.2400,28.2400,28.2400,28.2400,300,2
48060,13:21:00,28.2500,28.2500,28.2400,28.2400,703,5
48120,13:22:00,28.2300,28.2300,28.2200,28.2200,400,2
48300,13:25:00,28.2300,28.2300,28.2100,28.2100,131,2
48840,13:34:00,28.2300,28.2300,28.2300,28.2300,100,1
48900,13:35:00,28.2400,28.2400,28.2400,28.2400,100,1
49140,13:39:00,28.2300,28.2300,28.2300,28.2300,5,1
49320,13:42:00,28.2200,28.2200,28.2200,28.2200,100,1
49440,13:44:00,28.1800,28.1900,28.1800,28.1900,300,5
49860,13:51:00,28.1700,28.1700,28.1600,28.1600,200,2
50040,13:54:00,28.1400,28.1400,28.1400,28.1400,100,1
50220,13:57:00,28.1400,28.1400,28.1400,28.1400,817,6
50340,13:59:00,28.1500,28.1500,28.1100,28.1100,700,8
50400,14:00:00,28.1300,28.2700,28.1300,28.2700,408,6
50460,14:01:00,28.2800,28.2800,28.2800,28.2800,96,2
50520,14:02:00,28.2900,28.3000,28.2900,28.3000,300,4
50640,14:04:00,28.3400,28.3400,28.3400,28.3400,100,1
50700,14:05:00,28.3900,28.3900,28.3850,28.3900,400,4
51000,14:10:00,28.3700,28.3800,28.3600,28.3800,1500,6
51300,14:15:00,28.4300,28.4300,28.4300,28.4300,100,1
51660,14:21:00,28.5100,28.5200,28.5100,28.5200,300,3
51900,14:25:00,28.5200,28.5200,28.5200,28.5200,600,1
51960,14:26:00,28.5200,28.5200,28.5100,28.5100,200,2
52080,14:28:00,28.4600,28.4600,28.4600,28.4600,8,1
52260,14:31:00,28.4800,28.4800,28.4800,28.4800,21,1
52620,14:37:00,28.4900,28.4900,28.4900,28.4900,100,1
52860,14:41:00,28.5200,28.5200,28.5200,28.5200,85,1
52920,14:42:00,28.5300,28.5400,28.5300,28.5400,71,3
52980,14:43:00,28.5100,28.5300,28.5100,28.5300,311,3
53100,14:45:00,28.5500,28.5600,28.5500,28.5600,500,3
53160,14:46:00,28.5500,28.5500,28.5500,28.5500,500,3
53520,14:52:00,28.5400,28.5400,28.5400,28.5400,100,1
53700,14:55:00,28.5700,28.5700,28.5700,28.5700,6,1
53760,14:56:00,28.5800,28.5800,28.5800,28.5800,21,1
53820,14:57:00,28.5700,28.5700,28.5700,28.5700,77,1
53880,14:58:00,28.5600,28.5600,28.5600,28.5600,100,1
53940,14:59:00,28.5800,28.5800,28.5800,28.5800,39,1
54060,15:01:00,28.5750,28.5750,28.5750,28.5750,200,1
54180,15:03:00,28.5300,28.5300,28.5300,28.5300,33,1
54360,15:06:00,28.4900,28.5000,28.4900,28.5000,58,2
54420,15:07:00,28.4800,28.4800,28.4700,28.4700,383,3
54480,15:08:00,28.4800,28.4800,28.4700,28.4700,200,7
54780,15:13:00,28.4300,28.4300,28.4200,28.4300,1000,7
54900,15:15:00,28.4300,28.4400,28.4300,28.4400,834,5
54960,15:16:00,28.4400,28.4400,28.4400,28.4400,100,1
55080,15:18:00,28.4300,28.4300,28.4300,28.4300,100,1
55440,15:24:00,28.3900,28.3900,28.3900,28.3900,100,2
55500,15:25:00,28.3900,28.3900,28.3900,28.3900,100,1
55560,15:26:00,28.3900,28.3900,28.3900,28.3900,100,1
55620,15:27:00,28.3800,28.3800,28.3800,28.3800,100,1
55800,15:30:00,28.3800,28.3900,28.3800,28.3900,300,4
55920,15:32:00,28.4000,28.4000,28.4000,28.4000,100,1
56040,15:34:00,28.3900,28.3900,28.3900,28.3900,100,2
56100,15:35:00,28.3900,28.3900,28.3900,28.3900,100,1
56160,15:36:00,28.4100,28.4100,28.4100,28.4100,9,2
56220,15:37:00,28.3900,28.3900,28.3900,28.3900,61,2
56340,15:39:00,28.3800,28.3800,28.3800,28.3800,125,3
56400,15:40:00,28.3800,28.4100,28.3800,28.4100,718,6
56460,15:41:00,28.4200,28.4200,28.4200,28.4200,100,1
56580,15:43:00,28.4400,28.4400,28.4400,28.4400,201,2
56640,15:44:00,28.4300,28.4300,28.4300,28.4300,900,4
56700,15:45:00,28.4400,28.4500,28.4400,28.4500,126,2
56760,15:46:00,28.4300,28.4300,28.4300,28.4300,100,1
56820,15:47:00,28.4100,28.4100,28.4100,28.4100,100,1
56880,15:48:00,28.4000,28.4000,28.4000,28.4000,420,5
56940,15:49:00,28.4000,28.4000,28.3900,28.4000,300,3
57000,15:50:00,28.3900,28.3900,28.3900,28.3900,900,7
57060,15:51:00,28.3900,28.4200,28.3900,28.3900,1632,15
57180,15:53:00,28.3700,28.3700,28.3700,28.3700,100,1
57240,15:54:00,28.3600,28.3600,28.3600,28.3600,500,7
57300,15:55:00,28.3700,28.3700,28.3700,28.3700,293,5
57360,15:56:00,28.3650,28.3650,28.3600,28.3600,667,7
57420,15:57:00,28.3600,28.3600,28.3450,28.3450,144,2
57480,15:58:00,28.3450,28.3500,28.3350,28.3500,837,15
57540,15:59:00,28.3400,28.3400,28.3300,28.3400,1939,17
57600,16:00:00,28.3300,28.3300,28.3300,28.3300,719,2
