timestamp,time,open,high,low,close,volume,trades
50940,14:09:00,3.5400,3.5400,3.5400,3.5400,400,4
51540,14:19:00,3.5600,3.5600,3.5600,3.5600,100,1
51600,14:20:00,3.5600,3.5600,3.5500,3.5500,8,2
52080,14:28:00,3.5200,3.5300,3.5200,3.5300,200,2
52200,14:30:00,3.5500,3.5500,3.5500,3.5500,100,1
52380,14:33:00,3.5500,3.5500,3.5500,3.5500,100,1
52680,14:38:00,3.5500,3.5500,3.5500,3.5500,200,2
53460,14:51:00,3.5500,3.5500,3.5500,3.5500,104,2
54060,15:01:00,3.5300,3.5300,3.5300,3.5300,100,1
54120,15:02:00,3.5400,3.5400,3.5400,3.5400,200,2
54180,15:03:00,3.5400,3.5400,3.5400,3.5400,100,1
54480,15:08:00,3.5300,3.5300,3.5300,3.5300,100,1
54840,15:14:00,3.5500,3.5500,3.5500,3.5500,545,6
55320,15:22:00,3.5600,3.5600,3.5600,3.5600,474,7
55740,15:29:00,3.5500,3.5500,3.5500,3.5500,100,1
55860,15:31:00,3.5200,3.5200,3.5200,3.5200,100,1
55920,15:32:00,3.5200,3.5200,3.5200,3.5200,100,1
56100,15:35:00,3.5000,3.5000,3.5000,3.5000,100,2
56400,15:40:00,3.4800,3.4800,3.4800,3.4800,89,2
56520,15:42:00,3.4900,3.5000,3.4900,3.5000,700,9
56580,15:43:00,3.4900,3.4900,3.4800,3.4900,2187,11
56700,15:45:00,3.5100,3.5400,3.5100,3.5400,1322,9
56820,15:47:00,3.5400,3.5400,3.5400,3.5400,500,5
56940,15:49:00,3.5400,3.5400,3.5400,3.5400,800,13
57000,15:50:00,3.5400,3.5400,3.5400,3.5400,3,1
57180,15:53:00,3.5300,3.5300,3.5300,3.5300,2,1
57300,15:55:00,3.5300,3.5300,3.5200,3.5200,1200,9
57420,15:57:00,3.5300,3.5350,3.5300,3.5350,368,6
57480,15:58:00,3.5400,3.5400,3.5400,3.5400,200,2
57540,15:59:00,3.5400,3.5500,3.5400,3.5400,2067,17
57600,16:00:00,3.5400,3.5400,3.5400,3.5400,21269,1
